ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.103759765625, -0.689941406250, 0.390136718750, -2.351562500000, -15.632812500000, -10.593750000000, 1490763330
0.103759765625, -0.689941406250, 0.390136718750, -2.351562500000, -15.632812500000, -10.593750000000, 1490763330
0.103759765625, -0.689941406250, 0.390136718750, -2.351562500000, -15.632812500000, -10.593750000000, 1490763330
0.183593750000, -0.708251953125, 0.323730468750, 6.195312500000, -13.117187500000, -12.828125000000, 1490763330
0.183593750000, -0.708251953125, 0.323730468750, 6.195312500000, -13.117187500000, -12.828125000000, 1490763330
0.183593750000, -0.708251953125, 0.323730468750, 6.195312500000, -13.117187500000, -12.828125000000, 1490763330
0.215087890625, -0.733154296875, 0.302734375000, -3.882812500000, -6.351562500000, -1.046875000000, 1490763330
0.215087890625, -0.733154296875, 0.302734375000, -3.882812500000, -6.351562500000, -1.046875000000, 1490763330
0.258544921875, -0.789306640625, 0.361572265625, -13.562500000000, 24.445312500000, -3.429687500000, 1490763330
0.167480468750, -0.936035156250, 0.410400390625, -13.562500000000, 24.445312500000, -3.429687500000, 1490763330
0.167480468750, -0.936035156250, 0.410400390625, -13.562500000000, 24.445312500000, -3.429687500000, 1490763330
0.167480468750, -0.936035156250, 0.410400390625, -13.562500000000, 24.445312500000, -3.429687500000, 1490763330
0.167480468750, -0.936035156250, 0.410400390625, -13.562500000000, 24.445312500000, -3.429687500000, 1490763330
0.214843750000, -1.095458984375, 0.703857421875, 1.335937500000, 2.429687500000, -14.984375000000, 1490763331
0.214843750000, -1.095458984375, 0.703857421875, 1.335937500000, 2.429687500000, -14.984375000000, 1490763331
0.214843750000, -1.095458984375, 0.703857421875, 1.335937500000, 2.429687500000, -14.984375000000, 1490763331
0.194335937500, -1.035888671875, 0.485839843750, -9.164062500000, 7.750000000000, -11.796875000000, 1490763331
0.194335937500, -1.035888671875, 0.485839843750, -9.164062500000, 7.750000000000, -11.796875000000, 1490763331
0.194335937500, -1.035888671875, 0.485839843750, -9.164062500000, 7.750000000000, -11.796875000000, 1490763331
0.263671875000, -1.137695312500, 0.631347656250, 5.539062500000, -18.250000000000, -13.804687500000, 1490763331
0.263671875000, -1.137695312500, 0.631347656250, 5.539062500000, -18.250000000000, -13.804687500000, 1490763331
0.263671875000, -1.137695312500, 0.631347656250, 5.539062500000, -18.250000000000, -13.804687500000, 1490763331
0.333007812500, -0.964355468750, 0.488769531250, -25.820312500000, -41.273437500000, -11.140625000000, 1490763331
0.333007812500, -0.964355468750, 0.488769531250, -25.820312500000, -41.273437500000, -11.140625000000, 1490763331
0.333007812500, -0.964355468750, 0.488769531250, -25.820312500000, -41.273437500000, -11.140625000000, 1490763331
0.333007812500, -0.964355468750, 0.488769531250, -25.820312500000, -41.273437500000, -11.140625000000, 1490763331
0.236328125000, -0.782958984375, 0.409423828125, -5.828125000000, -21.531250000000, -7.414062500000, 1490763331
0.236328125000, -0.782958984375, 0.409423828125, -5.828125000000, -21.531250000000, -7.414062500000, 1490763331
0.236328125000, -0.782958984375, 0.409423828125, -5.828125000000, -21.531250000000, -7.414062500000, 1490763331
0.265869140625, -0.666015625000, 0.394775390625, 4.320312500000, 3.609375000000, -8.226562500000, 1490763331
0.265869140625, -0.666015625000, 0.394775390625, 4.320312500000, 3.609375000000, -8.226562500000, 1490763331
0.265869140625, -0.666015625000, 0.394775390625, 4.320312500000, 3.609375000000, -8.226562500000, 1490763331
0.193603515625, -0.583984375000, 0.236816406250, 1.664062500000, 26.195312500000, -12.460937500000, 1490763331
0.193603515625, -0.583984375000, 0.236816406250, 1.664062500000, 26.195312500000, -12.460937500000, 1490763331
