ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.302001953125, -0.723144531250, 0.444335937500, 7.750000000000, 72.554687500000, -17.250000000000, 1491365380
0.058593750000, -0.460449218750, 0.146972656250, -36.906250000000, 112.960937500000, 4.546875000000, 1491365380
0.058593750000, -0.460449218750, 0.146972656250, -36.906250000000, 112.960937500000, 4.546875000000, 1491365380
0.058593750000, -0.460449218750, 0.146972656250, -36.906250000000, 112.960937500000, 4.546875000000, 1491365380
0.058593750000, -0.460449218750, 0.146972656250, -31.445312500000, 104.406250000000, 3.445312500000, 1491365380
-0.083496093750, -0.459228515625, 0.123779296875, -54.312500000000, 67.156250000000, 18.031250000000, 1491365380
-0.083496093750, -0.459228515625, 0.123779296875, -54.312500000000, 67.156250000000, 18.031250000000, 1491365380
-0.083496093750, -0.459228515625, 0.123779296875, -54.312500000000, 67.156250000000, 18.031250000000, 1491365380
-0.083496093750, -0.459228515625, 0.123779296875, -54.312500000000, 67.156250000000, 18.031250000000, 1491365380
-0.084960937500, -0.996337890625, 0.120605468750, -78.890625000000, -30.773437500000, -38.101562500000, 1491365380
-0.084960937500, -0.996337890625, 0.120605468750, -78.890625000000, -30.773437500000, -38.101562500000, 1491365380
-0.084960937500, -0.996337890625, 0.120605468750, -78.890625000000, -30.773437500000, -38.101562500000, 1491365380
0.005371093750, -1.395751953125, 0.321533203125, -128.765625000000, -68.281250000000, -37.687500000000, 1491365380
0.005371093750, -1.346679687500, 0.492919921875, 21.132812500000, -91.421875000000, -2.367187500000, 1491365380
0.005371093750, -1.346679687500, 0.492919921875, 21.132812500000, -91.421875000000, -2.367187500000, 1491365380
0.005371093750, -1.346679687500, 0.492919921875, 21.132812500000, -91.421875000000, -2.367187500000, 1491365380
0.196044921875, -1.517822265625, 0.603271484375, 75.250000000000, -149.617187500000, -84.937500000000, 1491365380
0.196044921875, -1.517822265625, 0.603271484375, 75.250000000000, -149.617187500000, -84.937500000000, 1491365380
0.196044921875, -1.517822265625, 0.603271484375, 75.250000000000, -149.617187500000, -84.937500000000, 1491365380
0.452880859375, -1.300781250000, 0.608154296875, 41.203125000000, -29.968750000000, -12.812500000000, 1491365380
0.452880859375, -1.300781250000, 0.608154296875, 41.203125000000, -29.968750000000, -12.812500000000, 1491365380
0.452880859375, -1.300781250000, 0.608154296875, 41.203125000000, -29.968750000000, -12.812500000000, 1491365380
0.088867187500, -0.967041015625, 0.433593750000, 11.351562500000, -5.109375000000, -3.046875000000, 1491365381
0.088867187500, -0.967041015625, 0.433593750000, 11.351562500000, -5.109375000000, -3.046875000000, 1491365381
0.088867187500, -0.967041015625, 0.433593750000, 11.351562500000, -5.109375000000, -3.046875000000, 1491365381
0.088867187500, -0.967041015625, 0.433593750000, 11.351562500000, -5.109375000000, -3.046875000000, 1491365381
0.059326171875, -0.492675781250, 0.276367187500, 1.984375000000, 70.085937500000, 4.437500000000, 1491365381
