ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.107421875000, -1.015869140625, 0.521484375000, -7.093750000000, 1.203125000000, -4.726562500000, 1491366321
0.107421875000, -1.015869140625, 0.521484375000, -7.093750000000, 1.203125000000, -4.726562500000, 1491366321
0.107421875000, -1.015869140625, 0.521484375000, -7.093750000000, 1.203125000000, -4.726562500000, 1491366321
0.145751953125, -0.856445312500, 0.360351562500, -5.054687500000, 4.210937500000, -4.625000000000, 1491366321
0.145751953125, -0.856445312500, 0.360351562500, -5.054687500000, 4.210937500000, -4.625000000000, 1491366321
0.145751953125, -0.856445312500, 0.360351562500, -5.054687500000, 4.210937500000, -4.625000000000, 1491366321
0.059814453125, -0.941650390625, 0.477294921875, -5.625000000000, -0.226562500000, -5.507812500000, 1491366322
0.059814453125, -0.941650390625, 0.477294921875, -5.625000000000, -0.226562500000, -5.507812500000, 1491366322
0.118408203125, -0.789550781250, 0.455566406250, -1.843750000000, -0.679687500000, -6.195312500000, 1491366322
0.197509765625, -0.903320312500, 0.480712890625, -4.578125000000, -0.953125000000, -4.437500000000, 1491366322
0.197509765625, -0.903320312500, 0.480712890625, -4.578125000000, -0.953125000000, -4.437500000000, 1491366322
0.197509765625, -0.903320312500, 0.480712890625, -4.578125000000, -0.953125000000, -4.437500000000, 1491366322
0.197509765625, -0.903320312500, 0.480712890625, -4.578125000000, -0.953125000000, -4.437500000000, 1491366322
0.111816406250, -0.948486328125, 0.409179687500, -3.156250000000, -2.679687500000, -4.281250000000, 1491366322
0.111816406250, -0.948486328125, 0.409179687500, -3.156250000000, -2.679687500000, -4.281250000000, 1491366322
0.048095703125, -0.874511718750, 0.411132812500, -5.039062500000, 0.304687500000, -0.218750000000, 1491366322
0.048095703125, -0.874511718750, 0.411132812500, -5.039062500000, 0.304687500000, -0.218750000000, 1491366322
0.048095703125, -0.874511718750, 0.411132812500, -5.039062500000, 0.304687500000, -0.218750000000, 1491366322
0.048095703125, -0.874511718750, 0.411132812500, -6.882812500000, -2.093750000000, 0.882812500000, 1491366322
0.130126953125, -0.851318359375, 0.513671875000, -3.093750000000, 2.585937500000, -0.859375000000, 1491366322
