ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.266601562500, -0.905273437500, 0.420654296875, -4.125000000000, 0.140625000000, -4.593750000000, 1491365560
0.266601562500, -0.905273437500, 0.420654296875, -4.125000000000, 0.140625000000, -4.593750000000, 1491365560
0.266601562500, -0.905273437500, 0.420654296875, -4.125000000000, 0.140625000000, -4.593750000000, 1491365560
0.184570312500, -0.865722656250, 0.360839843750, -3.281250000000, -2.601562500000, -1.734375000000, 1491365560
0.184570312500, -0.865722656250, 0.360839843750, -3.281250000000, -2.601562500000, -1.734375000000, 1491365560
0.184570312500, -0.865722656250, 0.360839843750, -3.281250000000, -2.601562500000, -1.734375000000, 1491365560
0.175781250000, -0.871093750000, 0.402099609375, -3.257812500000, 0.945312500000, -4.281250000000, 1491365560
0.175781250000, -0.871093750000, 0.402099609375, -3.257812500000, 0.945312500000, -4.281250000000, 1491365560
0.175781250000, -0.871093750000, 0.402099609375, -3.257812500000, 0.945312500000, -4.281250000000, 1491365560
0.175781250000, -0.871093750000, 0.402099609375, -3.257812500000, 0.945312500000, -4.281250000000, 1491365560
0.278808593750, -0.920410156250, 0.459228515625, -4.937500000000, -1.921875000000, -3.140625000000, 1491365560
0.278808593750, -0.920410156250, 0.459228515625, -4.937500000000, -1.921875000000, -3.140625000000, 1491365560
0.278808593750, -0.920410156250, 0.459228515625, -4.937500000000, -1.921875000000, -3.140625000000, 1491365560
0.203369140625, -1.028320312500, 0.446289062500, -5.914062500000, -0.296875000000, -2.890625000000, 1491365560
0.203369140625, -1.028320312500, 0.446289062500, -5.914062500000, -0.296875000000, -2.890625000000, 1491365560
0.203369140625, -1.028320312500, 0.446289062500, -5.914062500000, -0.296875000000, -2.890625000000, 1491365560
0.219970703125, -0.965576171875, 0.464599609375, -6.125000000000, -1.812500000000, -4.406250000000, 1491365560
0.219970703125, -0.965576171875, 0.464599609375, -6.125000000000, -1.812500000000, -4.406250000000, 1491365560
0.219970703125, -0.965576171875, 0.464599609375, -6.125000000000, -1.812500000000, -4.406250000000, 1491365560
0.264892578125, -0.811035156250, 0.426757812500, -7.093750000000, -11.296875000000, -4.296875000000, 1491365560
0.264892578125, -0.811035156250, 0.426757812500, -7.093750000000, -11.296875000000, -4.296875000000, 1491365560
0.264892578125, -0.811035156250, 0.426757812500, -7.093750000000, -11.296875000000, -4.296875000000, 1491365560
0.264892578125, -0.811035156250, 0.426757812500, -7.093750000000, -11.296875000000, -4.296875000000, 1491365560
0.335205078125, -0.862060546875, 0.416015625000, -7.085937500000, 6.937500000000, 0.421875000000, 1491365560
0.335205078125, -0.862060546875, 0.416015625000, -7.085937500000, 6.937500000000, 0.421875000000, 1491365560
0.335205078125, -0.862060546875, 0.416015625000, -7.085937500000, 6.937500000000, 0.421875000000, 1491365560
0.201416015625, -0.856201171875, 0.346923828125, -5.304687500000, -1.882812500000, -3.062500000000, 1491365560
0.201416015625, -0.856201171875, 0.346923828125, -5.304687500000, -1.882812500000, -3.062500000000, 1491365560
0.201416015625, -0.856201171875, 0.346923828125, -5.304687500000, -1.882812500000, -3.062500000000, 1491365560
0.209228515625, -0.860351562500, 0.455810546875, -5.398437500000, 2.093750000000, -2.468750000000, 1491365561
0.209228515625, -0.860351562500, 0.455810546875, -5.398437500000, 2.093750000000, -2.468750000000, 1491365561
0.209228515625, -0.860351562500, 0.455810546875, -5.398437500000, 2.093750000000, -2.468750000000, 1491365561
0.240478515625, -0.796630859375, 0.454833984375, -8.359375000000, 1.335937500000, -4.203125000000, 1491365561
0.240478515625, -0.796630859375, 0.454833984375, -8.359375000000, 1.335937500000, -4.203125000000, 1491365561
0.240478515625, -0.796630859375, 0.454833984375, -8.359375000000, 1.335937500000, -4.203125000000, 1491365561
0.240478515625, -0.796630859375, 0.454833984375, -8.359375000000, 1.335937500000, -4.203125000000, 1491365561
0.335449218750, -0.966796875000, 0.415527343750, -3.539062500000, 2.804687500000, -4.914062500000, 1491365561
0.335449218750, -0.966796875000, 0.415527343750, -3.539062500000, 2.804687500000, -4.914062500000, 1491365561
0.335449218750, -0.966796875000, 0.415527343750, -3.539062500000, 2.804687500000, -4.914062500000, 1491365561
0.178955078125, -0.853027343750, 0.437988281250, -5.468750000000, 2.304687500000, -4.593750000000, 1491365561
0.178955078125, -0.853027343750, 0.437988281250, -5.468750000000, 2.304687500000, -4.593750000000, 1491365561
0.176025390625, -0.893310546875, 0.459960937500, -6.351562500000, -0.507812500000, -3.914062500000, 1491365561
0.160156250000, -0.941650390625, 0.354003906250, -5.250000000000, -0.921875000000, -4.039062500000, 1491365561
0.219482421875, -0.865722656250, 0.506835937500, -3.710937500000, -0.390625000000, -3.773437500000, 1491365561
0.219482421875, -0.865722656250, 0.506835937500, -3.710937500000, -0.390625000000, -3.773437500000, 1491365561
0.219482421875, -0.865722656250, 0.506835937500, -3.710937500000, -0.390625000000, -3.773437500000, 1491365561
0.219482421875, -0.865722656250, 0.506835937500, -3.710937500000, -0.390625000000, -3.773437500000, 1491365561
0.220214843750, -0.888916015625, 0.458740234375, -9.132812500000, -3.500000000000, -3.562500000000, 1491365561
0.220214843750, -0.888916015625, 0.458740234375, -9.132812500000, -3.500000000000, -3.562500000000, 1491365561
0.220214843750, -0.888916015625, 0.458740234375, -9.132812500000, -3.500000000000, -3.562500000000, 1491365561
0.220214843750, -0.888916015625, 0.458740234375, -9.132812500000, -3.500000000000, -3.562500000000, 1491365561
0.220214843750, -0.888916015625, 0.458740234375, -9.132812500000, -3.500000000000, -3.562500000000, 1491365561
0.220214843750, -0.888916015625, 0.458740234375, -9.132812500000, -3.500000000000, -3.562500000000, 1491365561
0.220214843750, -0.888916015625, 0.458740234375, -9.132812500000, -3.500000000000, -3.562500000000, 1491365561
0.220214843750, -0.888916015625, 0.458740234375, -9.132812500000, -3.500000000000, -3.562500000000, 1491365561
0.190673828125, -0.956298828125, 0.430175781250, -8.031250000000, -8.164062500000, -3.156250000000, 1491365561
0.168212890625, -0.848388671875, 0.433349609375, -8.671875000000, -3.375000000000, -3.265625000000, 1491365561
0.221679687500, -0.952148437500, 0.453369140625, -10.757812500000, -4.242187500000, -3.601562500000, 1491365561
0.124755859375, -0.849609375000, 0.405273437500, -1.687500000000, -2.843750000000, -5.085937500000, 1491365561
0.279785156250, -0.799560546875, 0.470703125000, -1.687500000000, -2.843750000000, -5.085937500000, 1491365561
0.279785156250, -0.799560546875, 0.470703125000, -1.687500000000, -2.843750000000, -5.085937500000, 1491365561
0.279785156250, -0.799560546875, 0.470703125000, -1.687500000000, -2.843750000000, -5.085937500000, 1491365561
0.279785156250, -0.799560546875, 0.470703125000, -1.687500000000, -2.843750000000, -5.085937500000, 1491365561
0.279785156250, -0.799560546875, 0.470703125000, -1.687500000000, -2.843750000000, -5.085937500000, 1491365561
0.191894531250, -0.857666015625, 0.459960937500, -2.265625000000, -2.507812500000, -6.804687500000, 1491365561
0.329101562500, -0.916992187500, 0.517578125000, -6.804687500000, -5.992187500000, -7.703125000000, 1491365561
0.329101562500, -0.916992187500, 0.517578125000, -6.804687500000, -5.992187500000, -7.703125000000, 1491365561
0.329101562500, -0.916992187500, 0.517578125000, -6.804687500000, -5.992187500000, -7.703125000000, 1491365561
0.329101562500, -0.916992187500, 0.517578125000, -6.804687500000, -5.992187500000, -7.703125000000, 1491365561
0.263183593750, -0.956542968750, 0.423828125000, -0.742187500000, -3.257812500000, -9.867187500000, 1491365561
0.263183593750, -0.956542968750, 0.423828125000, -0.742187500000, -3.257812500000, -9.867187500000, 1491365561
0.263183593750, -0.956542968750, 0.423828125000, -0.742187500000, -3.257812500000, -9.867187500000, 1491365561
0.263183593750, -0.956542968750, 0.423828125000, -0.742187500000, -3.257812500000, -9.867187500000, 1491365561
0.263183593750, -0.956542968750, 0.423828125000, -0.742187500000, -3.257812500000, -9.867187500000, 1491365561
0.263183593750, -0.956542968750, 0.423828125000, -0.742187500000, -3.257812500000, -9.867187500000, 1491365561
0.263183593750, -0.956542968750, 0.423828125000, -0.742187500000, -3.257812500000, -9.867187500000, 1491365561
0.237548828125, -0.850830078125, 0.408447265625, 6.867187500000, -20.757812500000, -29.921875000000, 1491365561
0.237548828125, -0.850830078125, 0.408447265625, 6.867187500000, -20.757812500000, -29.921875000000, 1491365561
0.237548828125, -0.850830078125, 0.408447265625, 6.867187500000, -20.757812500000, -29.921875000000, 1491365561
0.237548828125, -0.850830078125, 0.408447265625, 6.867187500000, -20.757812500000, -29.921875000000, 1491365561
0.256103515625, -0.817871093750, 0.443603515625, 15.882812500000, -7.796875000000, -31.718750000000, 1491365561
0.256103515625, -0.817871093750, 0.443603515625, 15.882812500000, -7.796875000000, -31.718750000000, 1491365561
0.256103515625, -0.817871093750, 0.443603515625, 15.882812500000, -7.796875000000, -31.718750000000, 1491365561
0.103759765625, -0.741455078125, 0.444580078125, 5.812500000000, -5.976562500000, -23.484375000000, 1491365561
0.103759765625, -0.741455078125, 0.444580078125, 5.812500000000, -5.976562500000, -23.484375000000, 1491365561
0.103759765625, -0.741455078125, 0.444580078125, 5.812500000000, -5.976562500000, -23.484375000000, 1491365561
0.103759765625, -0.741455078125, 0.444580078125, 5.812500000000, -5.976562500000, -23.484375000000, 1491365561
-0.026367187500, -0.487792968750, 0.407714843750, 16.203125000000, -19.609375000000, -17.859375000000, 1491365561
-0.026367187500, -0.487792968750, 0.407714843750, 16.203125000000, -19.609375000000, -17.859375000000, 1491365561
0.044189453125, -1.044677734375, 0.517333984375, -5.898437500000, -39.882812500000, -13.054687500000, 1491365561
0.044189453125, -1.044677734375, 0.517333984375, -5.898437500000, -39.882812500000, -13.054687500000, 1491365561
0.044189453125, -1.044677734375, 0.517333984375, -5.898437500000, -39.882812500000, -13.054687500000, 1491365561
0.044189453125, -1.044677734375, 0.517333984375, -5.898437500000, -39.882812500000, -13.054687500000, 1491365561
0.253662109375, -1.079345703125, 0.566894531250, 18.898437500000, -38.257812500000, -29.437500000000, 1491365561
0.253662109375, -1.079345703125, 0.566894531250, 18.898437500000, -38.257812500000, -29.437500000000, 1491365561
0.253662109375, -1.079345703125, 0.566894531250, 18.898437500000, -38.257812500000, -29.437500000000, 1491365562
0.138916015625, -0.962646484375, 0.398925781250, 1.554687500000, -23.812500000000, -5.281250000000, 1491365562
0.138916015625, -0.962646484375, 0.398925781250, 1.554687500000, -23.812500000000, -5.281250000000, 1491365562
0.138916015625, -0.962646484375, 0.398925781250, 1.554687500000, -23.812500000000, -5.281250000000, 1491365562
0.138916015625, -0.962646484375, 0.398925781250, 1.554687500000, -23.812500000000, -5.281250000000, 1491365562
0.216064453125, -0.746826171875, 0.425048828125, -0.554687500000, 7.218750000000, 5.023437500000, 1491365562
0.216064453125, -0.746826171875, 0.425048828125, -0.554687500000, 7.218750000000, 5.023437500000, 1491365562
0.216064453125, -0.746826171875, 0.425048828125, -0.554687500000, 7.218750000000, 5.023437500000, 1491365562
