ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.084228515625, -1.085693359375, -0.090332031250, -3.710937500000, -0.531250000000, -4.140625000000, 1491365808
-0.084228515625, -1.085693359375, -0.090332031250, -3.710937500000, -0.531250000000, -4.140625000000, 1491365808
-0.084228515625, -1.085693359375, -0.090332031250, -3.710937500000, -0.531250000000, -4.140625000000, 1491365808
-0.025634765625, -0.974121093750, 0.024414062500, -6.132812500000, -0.890625000000, -4.664062500000, 1491365808
-0.025634765625, -0.974121093750, 0.024414062500, -6.132812500000, -0.890625000000, -4.664062500000, 1491365808
-0.025634765625, -0.974121093750, 0.024414062500, -6.132812500000, -0.890625000000, -4.664062500000, 1491365808
0.013427734375, -0.961181640625, -0.076660156250, -4.726562500000, -0.851562500000, -2.906250000000, 1491365808
0.013427734375, -0.961181640625, -0.076660156250, -4.726562500000, -0.851562500000, -2.906250000000, 1491365808
0.013427734375, -0.961181640625, -0.076660156250, -4.726562500000, -0.851562500000, -2.906250000000, 1491365808
0.071777343750, -0.979980468750, -0.038574218750, -3.562500000000, 0.562500000000, -6.078125000000, 1491365808
0.071777343750, -0.979980468750, -0.038574218750, -3.562500000000, 0.562500000000, -6.078125000000, 1491365808
0.071777343750, -0.979980468750, -0.038574218750, -3.562500000000, 0.562500000000, -6.078125000000, 1491365808
0.071777343750, -0.979980468750, -0.038574218750, -3.562500000000, 0.562500000000, -6.078125000000, 1491365808
-0.019775390625, -1.011230468750, -0.026367187500, -4.890625000000, -2.265625000000, -1.890625000000, 1491365808
-0.019775390625, -1.011230468750, -0.026367187500, -4.890625000000, -2.265625000000, -1.890625000000, 1491365808
-0.019775390625, -1.011230468750, -0.026367187500, -4.890625000000, -2.265625000000, -1.890625000000, 1491365808
0.002685546875, -0.966308593750, -0.074218750000, -6.937500000000, 0.250000000000, -3.265625000000, 1491365808
0.002685546875, -0.966308593750, -0.074218750000, -6.937500000000, 0.250000000000, -3.265625000000, 1491365808
0.002685546875, -0.966308593750, -0.074218750000, -6.937500000000, 0.250000000000, -3.265625000000, 1491365808
0.074951171875, -0.971923828125, -0.033203125000, -6.140625000000, 1.382812500000, -3.945312500000, 1491365808
0.074951171875, -0.971923828125, -0.033203125000, -6.140625000000, 1.382812500000, -3.945312500000, 1491365808
0.074951171875, -0.971923828125, -0.033203125000, -6.140625000000, 1.382812500000, -3.945312500000, 1491365808
-0.012451171875, -0.918945312500, -0.047363281250, -6.070312500000, 0.406250000000, -4.023437500000, 1491365808
-0.012451171875, -0.918945312500, -0.047363281250, -6.070312500000, 0.406250000000, -4.023437500000, 1491365808
-0.012451171875, -0.918945312500, -0.047363281250, -6.070312500000, 0.406250000000, -4.023437500000, 1491365808
-0.012451171875, -0.918945312500, -0.047363281250, -6.070312500000, 0.406250000000, -4.023437500000, 1491365808
0.132324218750, -0.932861328125, -0.078369140625, -3.054687500000, -0.164062500000, -6.640625000000, 1491365808
0.132324218750, -0.932861328125, -0.078369140625, -3.054687500000, -0.164062500000, -6.640625000000, 1491365808
0.132324218750, -0.932861328125, -0.078369140625, -3.054687500000, -0.164062500000, -6.640625000000, 1491365808
0.033447265625, -0.994628906250, -0.029785156250, -3.046875000000, -0.375000000000, -4.960937500000, 1491365808
0.033447265625, -0.994628906250, -0.029785156250, -3.046875000000, -0.375000000000, -4.960937500000, 1491365808
0.033447265625, -0.994628906250, -0.029785156250, -3.046875000000, -0.375000000000, -4.960937500000, 1491365808
-0.000244140625, -0.990966796875, -0.048583984375, -3.312500000000, 2.625000000000, -4.171875000000, 1491365808
-0.000244140625, -0.990966796875, -0.048583984375, -3.312500000000, 2.625000000000, -4.171875000000, 1491365808
-0.000244140625, -0.990966796875, -0.048583984375, -3.312500000000, 2.625000000000, -4.171875000000, 1491365808
-0.072265625000, -1.028320312500, -0.154785156250, -6.031250000000, -0.523437500000, -3.234375000000, 1491365808
-0.072265625000, -1.028320312500, -0.154785156250, -6.031250000000, -0.523437500000, -3.234375000000, 1491365808
-0.072265625000, -1.028320312500, -0.154785156250, -6.031250000000, -0.523437500000, -3.234375000000, 1491365808
-0.072265625000, -1.028320312500, -0.154785156250, -6.031250000000, -0.523437500000, -3.234375000000, 1491365808
0.073974609375, -1.019531250000, -0.145751953125, -3.578125000000, 0.312500000000, -1.531250000000, 1491365808
0.073974609375, -1.019531250000, -0.145751953125, -3.578125000000, 0.312500000000, -1.531250000000, 1491365808
0.073974609375, -1.019531250000, -0.145751953125, -3.578125000000, 0.312500000000, -1.531250000000, 1491365808
0.005371093750, -0.991455078125, -0.093017578125, -6.039062500000, -0.710937500000, -3.914062500000, 1491365808
0.005371093750, -0.991455078125, -0.093017578125, -6.039062500000, -0.710937500000, -3.914062500000, 1491365808
0.005371093750, -0.991455078125, -0.093017578125, -6.039062500000, -0.710937500000, -3.914062500000, 1491365808
0.077880859375, -1.027099609375, -0.065917968750, -1.859375000000, -1.000000000000, -1.507812500000, 1491365809
0.077880859375, -1.027099609375, -0.065917968750, -1.859375000000, -1.000000000000, -1.507812500000, 1491365809
-0.004638671875, -1.000244140625, -0.153808593750, -3.773437500000, -0.984375000000, -4.351562500000, 1491365809
-0.004638671875, -1.000244140625, -0.153808593750, -3.773437500000, -0.984375000000, -4.351562500000, 1491365809
-0.004638671875, -1.000244140625, -0.153808593750, -3.773437500000, -0.984375000000, -4.351562500000, 1491365809
-0.004638671875, -1.000244140625, -0.153808593750, -3.773437500000, -0.984375000000, -4.351562500000, 1491365809
-0.004638671875, -1.000244140625, -0.153808593750, -3.773437500000, -0.984375000000, -4.351562500000, 1491365809
-0.004638671875, -1.000244140625, -0.153808593750, -3.773437500000, -0.984375000000, -4.351562500000, 1491365809
-0.004638671875, -1.000244140625, -0.153808593750, -3.773437500000, -0.984375000000, -4.351562500000, 1491365809
0.018798828125, -0.906982421875, 0.009521484375, -6.054687500000, -0.164062500000, -4.867187500000, 1491365809
0.018798828125, -0.906982421875, 0.009521484375, -6.054687500000, -0.164062500000, -4.867187500000, 1491365809
0.018798828125, -0.906982421875, 0.009521484375, -6.054687500000, -0.164062500000, -4.867187500000, 1491365809
0.018798828125, -0.906982421875, 0.009521484375, -6.054687500000, -0.164062500000, -4.867187500000, 1491365809
0.023193359375, -0.907958984375, -0.046386718750, -4.976562500000, -0.093750000000, -3.875000000000, 1491365809
0.023193359375, -0.907958984375, -0.046386718750, -4.976562500000, -0.093750000000, -3.875000000000, 1491365809
0.023193359375, -0.907958984375, -0.046386718750, -4.976562500000, -0.093750000000, -3.875000000000, 1491365809
0.091064453125, -0.989746093750, -0.043212890625, -2.960937500000, -0.945312500000, -3.062500000000, 1491365809
0.091064453125, -0.989746093750, -0.043212890625, -2.960937500000, -0.945312500000, -3.062500000000, 1491365809
0.091064453125, -0.989746093750, -0.043212890625, -2.960937500000, -0.945312500000, -3.062500000000, 1491365809
0.091064453125, -0.989746093750, -0.043212890625, -2.960937500000, -0.945312500000, -3.062500000000, 1491365809
0.020263671875, -1.026855468750, -0.089111328125, -3.531250000000, -0.734375000000, -2.031250000000, 1491365809
0.020263671875, -1.026855468750, -0.089111328125, -3.531250000000, -0.734375000000, -2.031250000000, 1491365809
0.020263671875, -1.026855468750, -0.089111328125, -3.531250000000, -0.734375000000, -2.031250000000, 1491365809
0.085693359375, -0.999267578125, -0.142333984375, -6.476562500000, 2.156250000000, -4.007812500000, 1491365809
0.085693359375, -0.999267578125, -0.142333984375, -6.476562500000, 2.156250000000, -4.007812500000, 1491365809
0.085693359375, -0.999267578125, -0.142333984375, -6.476562500000, 2.156250000000, -4.007812500000, 1491365809
-0.027099609375, -1.063232421875, -0.079833984375, -6.968750000000, -2.546875000000, -5.312500000000, 1491365809
-0.027099609375, -1.063232421875, -0.079833984375, -6.968750000000, -2.546875000000, -5.312500000000, 1491365809
-0.027099609375, -1.063232421875, -0.079833984375, -6.968750000000, -2.546875000000, -5.312500000000, 1491365809
-0.013427734375, -1.064697265625, -0.046142578125, -4.656250000000, -0.445312500000, -3.500000000000, 1491365809
-0.013427734375, -1.064697265625, -0.046142578125, -4.656250000000, -0.445312500000, -3.500000000000, 1491365809
-0.013427734375, -1.064697265625, -0.046142578125, -4.656250000000, -0.445312500000, -3.500000000000, 1491365809
-0.013427734375, -1.064697265625, -0.046142578125, -4.656250000000, -0.445312500000, -3.500000000000, 1491365809
0.012207031250, -1.013183593750, -0.071533203125, -3.179687500000, 0.429687500000, -1.695312500000, 1491365809
0.012207031250, -1.013183593750, -0.071533203125, -3.179687500000, 0.429687500000, -1.695312500000, 1491365809
0.012207031250, -1.013183593750, -0.071533203125, -3.179687500000, 0.429687500000, -1.695312500000, 1491365809
-0.015625000000, -0.994628906250, -0.102050781250, -4.781250000000, 0.640625000000, -6.968750000000, 1491365809
-0.015625000000, -0.994628906250, -0.102050781250, -4.781250000000, 0.640625000000, -6.968750000000, 1491365809
-0.015625000000, -0.994628906250, -0.102050781250, -4.781250000000, 0.640625000000, -6.968750000000, 1491365809
-0.006347656250, -0.958007812500, -0.040039062500, -1.328125000000, -0.148437500000, -1.320312500000, 1491365809
-0.006347656250, -0.958007812500, -0.040039062500, -1.328125000000, -0.148437500000, -1.320312500000, 1491365809
-0.006347656250, -0.958007812500, -0.040039062500, -1.328125000000, -0.148437500000, -1.320312500000, 1491365809
0.089599609375, -0.978515625000, 0.006103515625, -3.734375000000, -0.265625000000, -3.367187500000, 1491365809
0.089599609375, -0.978515625000, 0.006103515625, -3.734375000000, -0.265625000000, -3.367187500000, 1491365809
0.089599609375, -0.978515625000, 0.006103515625, -3.734375000000, -0.265625000000, -3.367187500000, 1491365809
0.089599609375, -0.978515625000, 0.006103515625, -3.734375000000, -0.265625000000, -3.367187500000, 1491365809
0.012451171875, -0.986328125000, -0.031494140625, -6.593750000000, 2.304687500000, -6.484375000000, 1491365809
0.012451171875, -0.986328125000, -0.031494140625, -6.593750000000, 2.304687500000, -6.484375000000, 1491365809
0.012451171875, -0.986328125000, -0.031494140625, -6.593750000000, 2.304687500000, -6.484375000000, 1491365809
0.074707031250, -1.009765625000, -0.078125000000, -3.304687500000, 0.882812500000, -1.578125000000, 1491365809
0.074707031250, -1.009765625000, -0.078125000000, -3.304687500000, 0.882812500000, -1.578125000000, 1491365809
0.074707031250, -1.009765625000, -0.078125000000, -3.304687500000, 0.882812500000, -1.578125000000, 1491365809
0.068359375000, -0.988281250000, -0.098144531250, -6.929687500000, -0.632812500000, -4.093750000000, 1491365809
0.068359375000, -0.988281250000, -0.098144531250, -6.929687500000, -0.632812500000, -4.093750000000, 1491365809
0.068359375000, -0.988281250000, -0.098144531250, -6.929687500000, -0.632812500000, -4.093750000000, 1491365809
-0.015380859375, -0.935302734375, -0.087890625000, -1.671875000000, -0.554687500000, -4.273437500000, 1491365809
-0.015380859375, -0.935302734375, -0.087890625000, -1.671875000000, -0.554687500000, -4.273437500000, 1491365809
-0.015380859375, -0.935302734375, -0.087890625000, -1.671875000000, -0.554687500000, -4.273437500000, 1491365809
-0.015380859375, -0.935302734375, -0.087890625000, -1.671875000000, -0.554687500000, -4.273437500000, 1491365809
0.125244140625, -1.004882812500, -0.046875000000, -1.562500000000, 0.515625000000, -6.429687500000, 1491365809
0.125244140625, -1.004882812500, -0.046875000000, -1.562500000000, 0.515625000000, -6.429687500000, 1491365809
0.125244140625, -1.004882812500, -0.046875000000, -1.562500000000, 0.515625000000, -6.429687500000, 1491365809
-0.004638671875, -1.002441406250, -0.080078125000, -4.937500000000, -0.656250000000, -6.054687500000, 1491365809
