ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.076416015625, -0.822509765625, 0.518798828125, 1.828125000000, 8.804687500000, 18.484375000000, 1491366336
-0.076416015625, -0.822509765625, 0.518798828125, 1.828125000000, 8.804687500000, 18.484375000000, 1491366336
-0.076416015625, -0.822509765625, 0.518798828125, 1.828125000000, 8.804687500000, 18.484375000000, 1491366336
-0.076416015625, -0.822509765625, 0.518798828125, 1.828125000000, 8.804687500000, 18.484375000000, 1491366336
0.010986328125, -0.916503906250, 0.485839843750, -5.687500000000, 16.023437500000, 29.171875000000, 1491366336
0.010986328125, -0.916503906250, 0.485839843750, -5.687500000000, 16.023437500000, 29.171875000000, 1491366336
0.010986328125, -0.916503906250, 0.485839843750, -5.687500000000, 16.023437500000, 29.171875000000, 1491366336
-0.027099609375, -0.962158203125, 0.506835937500, 1.835937500000, 5.054687500000, 11.906250000000, 1491366336
-0.027099609375, -0.962158203125, 0.506835937500, 1.835937500000, 5.054687500000, 11.906250000000, 1491366336
-0.027099609375, -0.962158203125, 0.506835937500, 1.835937500000, 5.054687500000, 11.906250000000, 1491366336
0.064208984375, -1.001708984375, 0.483886718750, -9.148437500000, 12.828125000000, 1.835937500000, 1491366336
0.064208984375, -1.001708984375, 0.483886718750, -9.148437500000, 12.828125000000, 1.835937500000, 1491366336
0.064208984375, -1.001708984375, 0.483886718750, -9.148437500000, 12.828125000000, 1.835937500000, 1491366336
0.076171875000, -0.929199218750, 0.463378906250, -5.554687500000, 8.281250000000, 4.054687500000, 1491366336
0.076171875000, -0.929199218750, 0.463378906250, -5.554687500000, 8.281250000000, 4.054687500000, 1491366336
-0.012695312500, -0.976806640625, 0.478271484375, -4.523437500000, 3.046875000000, 2.703125000000, 1491366337
-0.012695312500, -0.976806640625, 0.478271484375, -4.523437500000, 3.046875000000, 2.703125000000, 1491366337
-0.012695312500, -0.976806640625, 0.478271484375, -4.523437500000, 3.046875000000, 2.703125000000, 1491366337
0.023437500000, -0.853027343750, 0.430664062500, -3.906250000000, 11.554687500000, 9.953125000000, 1491366337
0.023437500000, -0.853027343750, 0.430664062500, -3.906250000000, 11.554687500000, 9.953125000000, 1491366337
0.023437500000, -0.853027343750, 0.430664062500, -3.906250000000, 11.554687500000, 9.953125000000, 1491366337
0.023437500000, -0.853027343750, 0.430664062500, -3.906250000000, 11.554687500000, 9.953125000000, 1491366337
0.023437500000, -0.853027343750, 0.430664062500, -3.906250000000, 11.554687500000, 9.953125000000, 1491366337
0.067382812500, -0.938232421875, 0.515136718750, -1.046875000000, 9.132812500000, 7.367187500000, 1491366337
0.067382812500, -0.938232421875, 0.515136718750, -1.046875000000, 9.132812500000, 7.367187500000, 1491366337
0.067382812500, -0.938232421875, 0.515136718750, -1.046875000000, 9.132812500000, 7.367187500000, 1491366337
-0.031005859375, -0.936279296875, 0.512695312500, -0.765625000000, 4.531250000000, 9.687500000000, 1491366337
-0.031005859375, -0.936279296875, 0.512695312500, -0.765625000000, 4.531250000000, 9.687500000000, 1491366337
-0.031005859375, -0.936279296875, 0.512695312500, -0.765625000000, 4.531250000000, 9.687500000000, 1491366337
-0.031005859375, -0.936279296875, 0.512695312500, -0.765625000000, 4.531250000000, 9.687500000000, 1491366337
-0.025146484375, -0.878662109375, 0.428710937500, -6.062500000000, 12.250000000000, 10.906250000000, 1491366337
-0.025146484375, -0.878662109375, 0.428710937500, -6.062500000000, 12.250000000000, 10.906250000000, 1491366337
-0.025146484375, -0.878662109375, 0.428710937500, -6.062500000000, 12.250000000000, 10.906250000000, 1491366337
0.076171875000, -0.877197265625, 0.491210937500, -4.367187500000, 1.976562500000, 10.007812500000, 1491366337
0.076171875000, -0.877197265625, 0.491210937500, -4.367187500000, 1.976562500000, 10.007812500000, 1491366337
0.076171875000, -0.877197265625, 0.491210937500, -4.367187500000, 1.976562500000, 10.007812500000, 1491366337
0.127685546875, -0.925048828125, 0.569335937500, -1.273437500000, 3.007812500000, 16.562500000000, 1491366337
0.127685546875, -0.925048828125, 0.569335937500, -1.273437500000, 3.007812500000, 16.562500000000, 1491366337
0.127685546875, -0.925048828125, 0.569335937500, -1.273437500000, 3.007812500000, 16.562500000000, 1491366337
-0.003662109375, -0.903076171875, 0.421386718750, -3.710937500000, 2.984375000000, 12.382812500000, 1491366337
-0.003662109375, -0.903076171875, 0.421386718750, -3.710937500000, 2.984375000000, 12.382812500000, 1491366337
-0.003662109375, -0.903076171875, 0.421386718750, -3.710937500000, 2.984375000000, 12.382812500000, 1491366337
-0.003662109375, -0.903076171875, 0.421386718750, -3.710937500000, 2.984375000000, 12.382812500000, 1491366337
0.078369140625, -0.918457031250, 0.504150390625, -6.703125000000, 6.882812500000, 4.281250000000, 1491366337
0.078369140625, -0.918457031250, 0.504150390625, -6.703125000000, 6.882812500000, 4.281250000000, 1491366337
0.078369140625, -0.918457031250, 0.504150390625, -6.703125000000, 6.882812500000, 4.281250000000, 1491366337
0.205322265625, -0.853515625000, 0.504882812500, -3.062500000000, -2.953125000000, 1.570312500000, 1491366337
0.205322265625, -0.853515625000, 0.504882812500, -3.062500000000, -2.953125000000, 1.570312500000, 1491366337
0.205322265625, -0.853515625000, 0.504882812500, -3.062500000000, -2.953125000000, 1.570312500000, 1491366337
0.114746093750, -0.900390625000, 0.480224609375, -4.750000000000, 2.281250000000, 2.460937500000, 1491366337
0.114746093750, -0.900390625000, 0.480224609375, -4.750000000000, 2.281250000000, 2.460937500000, 1491366337
0.114746093750, -0.900390625000, 0.480224609375, -4.750000000000, 2.281250000000, 2.460937500000, 1491366337
0.109619140625, -0.912597656250, 0.521728515625, -5.757812500000, 2.078125000000, 0.890625000000, 1491366337
0.109619140625, -0.912597656250, 0.521728515625, -5.757812500000, 2.078125000000, 0.890625000000, 1491366337
0.109619140625, -0.912597656250, 0.521728515625, -5.757812500000, 2.078125000000, 0.890625000000, 1491366337
