ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.196289062500, -0.950195312500, 0.520019531250, 0.179687500000, 8.750000000000, -0.054687500000, 1491365579
0.196289062500, -0.950195312500, 0.520019531250, 0.179687500000, 8.750000000000, -0.054687500000, 1491365579
0.196289062500, -0.950195312500, 0.520019531250, 0.179687500000, 8.750000000000, -0.054687500000, 1491365579
0.196289062500, -0.950195312500, 0.520019531250, 0.179687500000, 8.750000000000, -0.054687500000, 1491365579
0.083496093750, -0.954345703125, 0.411376953125, -4.515625000000, 4.257812500000, 0.054687500000, 1491365579
0.083496093750, -0.954345703125, 0.411376953125, -4.515625000000, 4.257812500000, 0.054687500000, 1491365579
0.083496093750, -0.954345703125, 0.411376953125, -4.515625000000, 4.257812500000, 0.054687500000, 1491365579
0.182373046875, -0.846679687500, 0.439697265625, -4.460937500000, 1.296875000000, 0.968750000000, 1491365579
0.182373046875, -0.846679687500, 0.439697265625, -4.460937500000, 1.296875000000, 0.968750000000, 1491365579
0.182373046875, -0.846679687500, 0.439697265625, -4.460937500000, 1.296875000000, 0.968750000000, 1491365579
0.043701171875, -0.857421875000, 0.446533203125, -5.031250000000, 1.320312500000, -1.171875000000, 1491365579
0.043701171875, -0.857421875000, 0.446533203125, -5.031250000000, 1.320312500000, -1.171875000000, 1491365579
0.043701171875, -0.857421875000, 0.446533203125, -5.031250000000, 1.320312500000, -1.171875000000, 1491365579
0.155273437500, -0.860107421875, 0.459960937500, -6.812500000000, 0.835937500000, -1.296875000000, 1491365579
0.155273437500, -0.860107421875, 0.459960937500, -6.812500000000, 0.835937500000, -1.296875000000, 1491365579
0.155273437500, -0.860107421875, 0.459960937500, -6.812500000000, 0.835937500000, -1.296875000000, 1491365579
0.155273437500, -0.860107421875, 0.459960937500, -6.812500000000, 0.835937500000, -1.296875000000, 1491365579
0.113769531250, -0.961181640625, 0.465332031250, -8.578125000000, 3.695312500000, -2.750000000000, 1491365579
0.113769531250, -0.961181640625, 0.465332031250, -8.578125000000, 3.695312500000, -2.750000000000, 1491365579
0.113769531250, -0.961181640625, 0.465332031250, -8.578125000000, 3.695312500000, -2.750000000000, 1491365579
0.034179687500, -0.883300781250, 0.366943359375, -8.023437500000, 0.945312500000, -2.835937500000, 1491365579
0.034179687500, -0.883300781250, 0.366943359375, -8.023437500000, 0.945312500000, -2.835937500000, 1491365579
0.034179687500, -0.883300781250, 0.366943359375, -8.023437500000, 0.945312500000, -2.835937500000, 1491365579
0.112792968750, -0.906982421875, 0.433349609375, -7.000000000000, -6.765625000000, -2.359375000000, 1491365579
0.112792968750, -0.906982421875, 0.433349609375, -7.000000000000, -6.765625000000, -2.359375000000, 1491365579
0.112792968750, -0.906982421875, 0.433349609375, -7.000000000000, -6.765625000000, -2.359375000000, 1491365579
0.104736328125, -0.855468750000, 0.372802734375, -9.703125000000, 2.406250000000, -1.078125000000, 1491365579
0.104736328125, -0.855468750000, 0.372802734375, -9.703125000000, 2.406250000000, -1.078125000000, 1491365579
0.104736328125, -0.855468750000, 0.372802734375, -9.703125000000, 2.406250000000, -1.078125000000, 1491365579
0.110595703125, -0.955078125000, 0.448486328125, -1.929687500000, -0.531250000000, -3.500000000000, 1491365579
0.110595703125, -0.955078125000, 0.448486328125, -1.929687500000, -0.531250000000, -3.500000000000, 1491365579
0.110595703125, -0.955078125000, 0.448486328125, -1.929687500000, -0.531250000000, -3.500000000000, 1491365579
0.110595703125, -0.955078125000, 0.448486328125, -1.929687500000, -0.531250000000, -3.500000000000, 1491365579
0.201660156250, -0.959228515625, 0.371093750000, -8.695312500000, -2.812500000000, -0.921875000000, 1491365579
0.201660156250, -0.959228515625, 0.371093750000, -8.695312500000, -2.812500000000, -0.921875000000, 1491365579
0.201660156250, -0.959228515625, 0.371093750000, -8.695312500000, -2.812500000000, -0.921875000000, 1491365579
0.100341796875, -0.847656250000, 0.414550781250, -8.656250000000, -0.828125000000, 0.968750000000, 1491365579
0.100341796875, -0.847656250000, 0.414550781250, -8.656250000000, -0.828125000000, 0.968750000000, 1491365579
0.100341796875, -0.847656250000, 0.414550781250, -8.656250000000, -0.828125000000, 0.968750000000, 1491365579
0.117675781250, -0.918701171875, 0.458740234375, -3.609375000000, 0.500000000000, -4.125000000000, 1491365579
0.117675781250, -0.918701171875, 0.458740234375, -3.609375000000, 0.500000000000, -4.125000000000, 1491365579
0.117675781250, -0.918701171875, 0.458740234375, -3.609375000000, 0.500000000000, -4.125000000000, 1491365579
0.117675781250, -0.918701171875, 0.458740234375, -3.609375000000, 0.500000000000, -4.125000000000, 1491365579
0.048339843750, -0.867919921875, 0.409423828125, -5.414062500000, -0.484375000000, 0.835937500000, 1491365579
0.048339843750, -0.867919921875, 0.409423828125, -5.414062500000, -0.484375000000, 0.835937500000, 1491365579
0.048339843750, -0.867919921875, 0.409423828125, -5.414062500000, -0.484375000000, 0.835937500000, 1491365579
0.124755859375, -0.936767578125, 0.437500000000, -6.945312500000, -3.179687500000, -1.960937500000, 1491365579
0.124755859375, -0.936767578125, 0.437500000000, -6.945312500000, -3.179687500000, -1.960937500000, 1491365579
0.124755859375, -0.936767578125, 0.437500000000, -6.945312500000, -3.179687500000, -1.960937500000, 1491365579
0.084472656250, -0.949951171875, 0.415283203125, -3.492187500000, -2.210937500000, -4.593750000000, 1491365579
0.084472656250, -0.949951171875, 0.415283203125, -3.492187500000, -2.210937500000, -4.593750000000, 1491365579
0.084472656250, -0.949951171875, 0.415283203125, -3.492187500000, -2.210937500000, -4.593750000000, 1491365579
0.150878906250, -0.956542968750, 0.427978515625, -3.289062500000, 1.046875000000, 0.500000000000, 1491365579
0.150878906250, -0.956542968750, 0.427978515625, -3.289062500000, 1.046875000000, 0.500000000000, 1491365579
0.150878906250, -0.956542968750, 0.427978515625, -3.289062500000, 1.046875000000, 0.500000000000, 1491365579
0.150878906250, -0.956542968750, 0.427978515625, -3.289062500000, 1.046875000000, 0.500000000000, 1491365580
0.211425781250, -0.858886718750, 0.528076171875, -4.718750000000, -1.765625000000, -2.523437500000, 1491365580
0.198974609375, -0.965576171875, 0.420898437500, -4.242187500000, -1.242187500000, -1.132812500000, 1491365580
0.188964843750, -0.935791015625, 0.420410156250, -3.796875000000, 0.859375000000, -1.500000000000, 1491365580
0.188964843750, -0.935791015625, 0.420410156250, -3.796875000000, 0.859375000000, -1.500000000000, 1491365580
0.188964843750, -0.935791015625, 0.420410156250, -3.796875000000, 0.859375000000, -1.500000000000, 1491365580
0.188964843750, -0.935791015625, 0.420410156250, -3.796875000000, 0.859375000000, -1.500000000000, 1491365580
0.062011718750, -1.008056640625, 0.535644531250, -2.609375000000, 11.984375000000, -2.929687500000, 1491365580
0.062011718750, -1.008056640625, 0.535644531250, -2.609375000000, 11.984375000000, -2.929687500000, 1491365580
0.062011718750, -1.008056640625, 0.535644531250, -2.609375000000, 11.984375000000, -2.929687500000, 1491365580
0.214355468750, -0.816162109375, 0.358642578125, 27.773437500000, 8.054687500000, -0.742187500000, 1491365580
0.214355468750, -0.816162109375, 0.358642578125, 27.773437500000, 8.054687500000, -0.742187500000, 1491365580
0.214355468750, -0.816162109375, 0.358642578125, 27.773437500000, 8.054687500000, -0.742187500000, 1491365580
0.214355468750, -0.816162109375, 0.358642578125, 27.773437500000, 8.054687500000, -0.742187500000, 1491365580
0.180664062500, -0.772460937500, 0.450439453125, 29.812500000000, -1.351562500000, 2.187500000000, 1491365580
0.180664062500, -0.772460937500, 0.450439453125, 29.812500000000, -1.351562500000, 2.187500000000, 1491365580
0.180664062500, -0.772460937500, 0.450439453125, 29.812500000000, -1.351562500000, 2.187500000000, 1491365580
0.036621093750, -0.740478515625, 0.389160156250, 39.171875000000, 18.625000000000, 1.695312500000, 1491365580
0.036621093750, -0.740478515625, 0.389160156250, 39.171875000000, 18.625000000000, 1.695312500000, 1491365580
0.036621093750, -0.740478515625, 0.389160156250, 39.171875000000, 18.625000000000, 1.695312500000, 1491365580
0.038574218750, -0.546142578125, 0.392822265625, 67.031250000000, -7.765625000000, -9.203125000000, 1491365580
0.038574218750, -0.546142578125, 0.392822265625, 67.031250000000, -7.765625000000, -9.203125000000, 1491365580
0.038574218750, -0.546142578125, 0.392822265625, 67.031250000000, -7.765625000000, -9.203125000000, 1491365580
-0.017822265625, -0.429443359375, 0.104736328125, 73.429687500000, 45.593750000000, -5.437500000000, 1491365580
-0.017822265625, -0.429443359375, 0.104736328125, 73.429687500000, 45.593750000000, -5.437500000000, 1491365580
-0.017822265625, -0.429443359375, 0.104736328125, 73.429687500000, 45.593750000000, -5.437500000000, 1491365580
-0.017822265625, -0.429443359375, 0.104736328125, 73.429687500000, 45.593750000000, -5.437500000000, 1491365580
0.037109375000, -0.421142578125, 0.057861328125, 60.734375000000, 44.468750000000, -2.328125000000, 1491365580
0.037109375000, -0.421142578125, 0.057861328125, 60.734375000000, 44.468750000000, -2.328125000000, 1491365580
0.037109375000, -0.421142578125, 0.057861328125, 60.734375000000, 44.468750000000, -2.328125000000, 1491365580
0.217529296875, -0.673339843750, 0.209472656250, 40.789062500000, -2.906250000000, -10.007812500000, 1491365580
0.217529296875, -0.673339843750, 0.209472656250, 40.789062500000, -2.906250000000, -10.007812500000, 1491365580
0.217529296875, -0.673339843750, 0.209472656250, 40.789062500000, -2.906250000000, -10.007812500000, 1491365580
0.142822265625, -1.031494140625, 0.379882812500, -13.164062500000, 30.570312500000, -8.320312500000, 1491365580
0.142822265625, -1.031494140625, 0.379882812500, -13.164062500000, 30.570312500000, -8.320312500000, 1491365580
0.142822265625, -1.031494140625, 0.379882812500, -13.164062500000, 30.570312500000, -8.320312500000, 1491365580
0.330566406250, -1.271728515625, 0.260986328125, -3.382812500000, -32.984375000000, -2.710937500000, 1491365580
