ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.065185546875, -0.884521484375, 0.407714843750, -4.578125000000, -2.171875000000, -6.226562500000, 1491366024
-0.065185546875, -0.884521484375, 0.407714843750, -4.578125000000, -2.171875000000, -6.226562500000, 1491366024
-0.065185546875, -0.884521484375, 0.407714843750, -4.578125000000, -2.171875000000, -6.226562500000, 1491366024
-0.083251953125, -0.901367187500, 0.439453125000, -3.804687500000, -2.437500000000, -3.117187500000, 1491366025
-0.083251953125, -0.901367187500, 0.439453125000, -3.804687500000, -2.437500000000, -3.117187500000, 1491366025
-0.083251953125, -0.901367187500, 0.439453125000, -3.804687500000, -2.437500000000, -3.117187500000, 1491366025
-0.071777343750, -0.870605468750, 0.447998046875, -1.468750000000, 2.226562500000, -1.320312500000, 1491366025
0.082763671875, -0.947265625000, 0.452880859375, -4.843750000000, 0.351562500000, -5.328125000000, 1491366025
0.082763671875, -0.947265625000, 0.452880859375, -4.843750000000, 0.351562500000, -5.328125000000, 1491366025
0.082763671875, -0.947265625000, 0.452880859375, -4.843750000000, 0.351562500000, -5.328125000000, 1491366025
0.082763671875, -0.947265625000, 0.452880859375, -4.843750000000, 0.351562500000, -5.328125000000, 1491366025
0.082763671875, -0.947265625000, 0.452880859375, -4.843750000000, 0.351562500000, -5.328125000000, 1491366025
-0.069580078125, -0.853759765625, 0.501708984375, -4.812500000000, 2.453125000000, -4.539062500000, 1491366025
-0.069580078125, -0.853759765625, 0.501708984375, -4.812500000000, 2.453125000000, -4.539062500000, 1491366025
-0.069580078125, -0.853759765625, 0.501708984375, -4.812500000000, 2.453125000000, -4.539062500000, 1491366025
-0.069580078125, -0.853759765625, 0.501708984375, -4.812500000000, 2.453125000000, -4.539062500000, 1491366025
0.062988281250, -0.952392578125, 0.450439453125, -3.687500000000, -0.367187500000, -4.625000000000, 1491366025
0.062988281250, -0.952392578125, 0.450439453125, -3.687500000000, -0.367187500000, -4.625000000000, 1491366025
0.062988281250, -0.952392578125, 0.450439453125, -3.687500000000, -0.367187500000, -4.625000000000, 1491366025
-0.085205078125, -0.965820312500, 0.405761718750, -6.328125000000, 0.929687500000, -2.632812500000, 1491366025
-0.085205078125, -0.965820312500, 0.405761718750, -6.328125000000, 0.929687500000, -2.632812500000, 1491366025
-0.085205078125, -0.965820312500, 0.405761718750, -6.328125000000, 0.929687500000, -2.632812500000, 1491366025
0.064453125000, -0.938232421875, 0.451171875000, -4.367187500000, -1.953125000000, -5.429687500000, 1491366025
0.064453125000, -0.938232421875, 0.451171875000, -4.367187500000, -1.953125000000, -5.429687500000, 1491366025
0.064453125000, -0.938232421875, 0.451171875000, -4.367187500000, -1.953125000000, -5.429687500000, 1491366025
-0.029052734375, -0.860839843750, 0.423339843750, -3.304687500000, -2.429687500000, -4.007812500000, 1491366025
-0.029052734375, -0.860839843750, 0.423339843750, -3.304687500000, -2.429687500000, -4.007812500000, 1491366025
-0.029052734375, -0.860839843750, 0.423339843750, -3.304687500000, -2.429687500000, -4.007812500000, 1491366025
-0.029052734375, -0.860839843750, 0.423339843750, -3.304687500000, -2.429687500000, -4.007812500000, 1491366025
0.088867187500, -0.901367187500, 0.530029296875, 0.148437500000, -0.484375000000, -3.062500000000, 1491366025
0.088867187500, -0.901367187500, 0.530029296875, 0.148437500000, -0.484375000000, -3.062500000000, 1491366025
0.088867187500, -0.901367187500, 0.530029296875, 0.148437500000, -0.484375000000, -3.062500000000, 1491366025
-0.001708984375, -0.944091796875, 0.513427734375, -3.164062500000, -2.531250000000, -1.710937500000, 1491366025
-0.001708984375, -0.944091796875, 0.513427734375, -3.164062500000, -2.531250000000, -1.710937500000, 1491366025
-0.001708984375, -0.944091796875, 0.513427734375, -3.164062500000, -2.531250000000, -1.710937500000, 1491366025
-0.092285156250, -0.941650390625, 0.457275390625, -3.625000000000, 0.664062500000, -1.945312500000, 1491366025
-0.092285156250, -0.941650390625, 0.457275390625, -3.625000000000, 0.664062500000, -1.945312500000, 1491366025
-0.092285156250, -0.941650390625, 0.457275390625, -3.625000000000, 0.664062500000, -1.945312500000, 1491366025
-0.092285156250, -0.941650390625, 0.457275390625, -3.625000000000, 0.664062500000, -1.945312500000, 1491366025
0.018798828125, -0.855957031250, 0.422363281250, -4.289062500000, 2.273437500000, -3.328125000000, 1491366025
0.018798828125, -0.855957031250, 0.422363281250, -4.289062500000, 2.273437500000, -3.328125000000, 1491366025
0.018798828125, -0.855957031250, 0.422363281250, -4.289062500000, 2.273437500000, -3.328125000000, 1491366025
