ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.028320312500, -0.962158203125, 0.446289062500, -15.375000000000, 0.820312500000, -7.781250000000, 1491365969
0.028320312500, -0.962158203125, 0.446289062500, -15.375000000000, 0.820312500000, -7.781250000000, 1491365969
0.028320312500, -0.962158203125, 0.446289062500, -15.375000000000, 0.820312500000, -7.781250000000, 1491365969
0.028320312500, -0.962158203125, 0.446289062500, -15.375000000000, 0.820312500000, -7.781250000000, 1491365969
0.070068359375, -0.907470703125, 0.454833984375, -1.906250000000, 11.132812500000, -10.406250000000, 1491365969
0.070068359375, -0.907470703125, 0.454833984375, -1.906250000000, 11.132812500000, -10.406250000000, 1491365969
0.070068359375, -0.907470703125, 0.454833984375, -1.906250000000, 11.132812500000, -10.406250000000, 1491365969
0.070068359375, -0.907470703125, 0.454833984375, -1.906250000000, 11.132812500000, -10.406250000000, 1491365969
0.070068359375, -0.907470703125, 0.454833984375, -1.906250000000, 11.132812500000, -10.406250000000, 1491365969
0.022705078125, -0.869140625000, 0.409423828125, 10.304687500000, 9.601562500000, -13.328125000000, 1491365969
0.022705078125, -0.869140625000, 0.409423828125, 10.304687500000, 9.601562500000, -13.328125000000, 1491365969
0.022705078125, -0.869140625000, 0.409423828125, 10.304687500000, 9.601562500000, -13.328125000000, 1491365969
0.022705078125, -0.869140625000, 0.409423828125, 10.304687500000, 9.601562500000, -13.328125000000, 1491365969
-0.007324218750, -0.869628906250, 0.407226562500, 17.546875000000, -3.218750000000, -15.226562500000, 1491365969
-0.007324218750, -0.869628906250, 0.407226562500, 17.546875000000, -3.218750000000, -15.226562500000, 1491365969
-0.007324218750, -0.869628906250, 0.407226562500, 17.546875000000, -3.218750000000, -15.226562500000, 1491365969
0.043212890625, -0.887207031250, 0.514892578125, 11.453125000000, -13.515625000000, -11.812500000000, 1491365969
0.043212890625, -0.887207031250, 0.514892578125, 11.453125000000, -13.515625000000, -11.812500000000, 1491365969
-0.014648437500, -0.943359375000, 0.471435546875, 6.656250000000, -17.570312500000, -7.703125000000, 1491365969
-0.014648437500, -0.943359375000, 0.471435546875, 6.656250000000, -17.570312500000, -7.703125000000, 1491365969
-0.014648437500, -0.943359375000, 0.471435546875, 6.656250000000, -17.570312500000, -7.703125000000, 1491365969
-0.014648437500, -0.943359375000, 0.471435546875, 6.656250000000, -17.570312500000, -7.703125000000, 1491365969
0.028808593750, -0.956054687500, 0.418945312500, 5.187500000000, 6.859375000000, 0.421875000000, 1491365969
0.028808593750, -0.956054687500, 0.418945312500, 5.187500000000, 6.859375000000, 0.421875000000, 1491365969
0.028808593750, -0.956054687500, 0.418945312500, 5.187500000000, 6.859375000000, 0.421875000000, 1491365969
0.028808593750, -0.956054687500, 0.418945312500, 5.187500000000, 6.859375000000, 0.421875000000, 1491365969
0.097656250000, -0.809326171875, 0.463623046875, -2.710937500000, 1.562500000000, 7.921875000000, 1491365969
0.097656250000, -0.809326171875, 0.463623046875, -2.710937500000, 1.562500000000, 7.921875000000, 1491365969
0.097656250000, -0.809326171875, 0.463623046875, -2.710937500000, 1.562500000000, 7.921875000000, 1491365969
0.066406250000, -0.926513671875, 0.414794921875, 0.632812500000, -12.734375000000, 5.234375000000, 1491365969
0.066406250000, -0.926513671875, 0.414794921875, 0.632812500000, -12.734375000000, 5.234375000000, 1491365969
0.066406250000, -0.926513671875, 0.414794921875, 0.632812500000, -12.734375000000, 5.234375000000, 1491365969
0.078369140625, -0.809082031250, 0.444824218750, -11.414062500000, -13.687500000000, 8.632812500000, 1491365969
0.078369140625, -0.809082031250, 0.444824218750, -11.414062500000, -13.687500000000, 8.632812500000, 1491365969
0.000732421875, -0.905273437500, 0.347167968750, -48.351562500000, 25.734375000000, 12.140625000000, 1491365969
-0.074218750000, -0.954101562500, 0.374755859375, -29.421875000000, 28.132812500000, 2.984375000000, 1491365969
-0.074218750000, -0.954101562500, 0.374755859375, -29.421875000000, 28.132812500000, 2.984375000000, 1491365969
-0.193847656250, -0.854980468750, 0.354492187500, -22.484375000000, 16.500000000000, -13.835937500000, 1491365969
-0.193847656250, -0.854980468750, 0.354492187500, -22.484375000000, 16.500000000000, -13.835937500000, 1491365969
-0.193847656250, -0.854980468750, 0.354492187500, -22.484375000000, 16.500000000000, -13.835937500000, 1491365969
-0.193847656250, -0.854980468750, 0.354492187500, -22.484375000000, 16.500000000000, -13.835937500000, 1491365969
-0.193847656250, -0.854980468750, 0.354492187500, -22.484375000000, 16.500000000000, -13.835937500000, 1491365969
-0.193847656250, -0.854980468750, 0.354492187500, -22.484375000000, 16.500000000000, -13.835937500000, 1491365969
-0.193847656250, -0.854980468750, 0.354492187500, -22.484375000000, 16.500000000000, -13.835937500000, 1491365969
-0.193847656250, -0.854980468750, 0.354492187500, -22.484375000000, 16.500000000000, -13.835937500000, 1491365969
0.065673828125, -0.812500000000, 0.411865234375, 4.914062500000, 15.992187500000, -11.203125000000, 1491365969
0.065673828125, -0.812500000000, 0.411865234375, 4.914062500000, 15.992187500000, -11.203125000000, 1491365969
0.065673828125, -0.812500000000, 0.411865234375, 4.914062500000, 15.992187500000, -11.203125000000, 1491365969
0.065673828125, -0.812500000000, 0.411865234375, 4.914062500000, 15.992187500000, -11.203125000000, 1491365969
0.065673828125, -0.812500000000, 0.411865234375, 4.914062500000, 15.992187500000, -11.203125000000, 1491365969
-0.021728515625, -1.004638671875, 0.395263671875, 9.367187500000, 9.601562500000, -16.164062500000, 1491365969
-0.021728515625, -1.004638671875, 0.395263671875, 9.367187500000, 9.601562500000, -16.164062500000, 1491365969
-0.021728515625, -1.004638671875, 0.395263671875, 9.367187500000, 9.601562500000, -16.164062500000, 1491365969
-0.023925781250, -0.938964843750, 0.531250000000, 13.484375000000, 1.390625000000, -17.718750000000, 1491365969
0.012207031250, -0.909179687500, 0.371093750000, 14.453125000000, -17.617187500000, -5.875000000000, 1491365969
-0.017333984375, -1.067138671875, 0.426757812500, 15.281250000000, -16.804687500000, -3.484375000000, 1491365969
-0.017333984375, -1.067138671875, 0.426757812500, 15.281250000000, -16.804687500000, -3.484375000000, 1491365969
-0.017333984375, -1.067138671875, 0.426757812500, 15.281250000000, -16.804687500000, -3.484375000000, 1491365969
0.080566406250, -0.887451171875, 0.451904296875, 21.773437500000, -12.875000000000, -4.703125000000, 1491365969
-0.025634765625, -0.928222656250, 0.399902343750, 21.148437500000, -9.460937500000, -4.515625000000, 1491365969
-0.025634765625, -0.928222656250, 0.399902343750, 21.148437500000, -9.460937500000, -4.515625000000, 1491365969
-0.025634765625, -0.928222656250, 0.399902343750, 21.148437500000, -9.460937500000, -4.515625000000, 1491365969
-0.025634765625, -0.928222656250, 0.399902343750, 21.148437500000, -9.460937500000, -4.515625000000, 1491365969
-0.025634765625, -0.928222656250, 0.399902343750, 21.148437500000, -9.460937500000, -4.515625000000, 1491365970
-0.025634765625, -0.928222656250, 0.399902343750, 21.148437500000, -9.460937500000, -4.515625000000, 1491365970
-0.072265625000, -1.011230468750, 0.414550781250, 21.203125000000, -9.734375000000, -3.875000000000, 1491365970
-0.072265625000, -1.011230468750, 0.414550781250, 21.203125000000, -9.734375000000, -3.875000000000, 1491365970
-0.072265625000, -1.011230468750, 0.414550781250, 21.203125000000, -9.734375000000, -3.875000000000, 1491365970
0.057128906250, -1.031250000000, 0.456787109375, 13.234375000000, -6.656250000000, -1.234375000000, 1491365970
0.057128906250, -1.031250000000, 0.456787109375, 13.234375000000, -6.656250000000, -1.234375000000, 1491365970
0.057128906250, -1.031250000000, 0.456787109375, 13.234375000000, -6.656250000000, -1.234375000000, 1491365970
0.065917968750, -0.872802734375, 0.425537109375, -4.421875000000, 9.765625000000, 12.445312500000, 1491365970
0.065917968750, -0.872802734375, 0.425537109375, -4.421875000000, 9.765625000000, 12.445312500000, 1491365970
0.065917968750, -0.872802734375, 0.425537109375, -4.421875000000, 9.765625000000, 12.445312500000, 1491365970
0.068847656250, -0.911132812500, 0.410644531250, -40.531250000000, 0.054687500000, 13.679687500000, 1491365970
0.068847656250, -0.911132812500, 0.410644531250, -40.531250000000, 0.054687500000, 13.679687500000, 1491365970
0.068847656250, -0.911132812500, 0.410644531250, -40.531250000000, 0.054687500000, 13.679687500000, 1491365970
0.068847656250, -0.911132812500, 0.410644531250, -40.531250000000, 0.054687500000, 13.679687500000, 1491365970
-0.137451171875, -0.871337890625, 0.367675781250, -39.914062500000, -14.593750000000, 1.406250000000, 1491365970
-0.137451171875, -0.871337890625, 0.367675781250, -39.914062500000, -14.593750000000, 1.406250000000, 1491365970
-0.137451171875, -0.871337890625, 0.367675781250, -39.914062500000, -14.593750000000, 1.406250000000, 1491365970
-0.135742187500, -0.803955078125, 0.346435546875, -37.953125000000, -0.460937500000, -3.453125000000, 1491365970
-0.135742187500, -0.803955078125, 0.346435546875, -37.953125000000, -0.460937500000, -3.453125000000, 1491365970
-0.135742187500, -0.803955078125, 0.346435546875, -37.953125000000, -0.460937500000, -3.453125000000, 1491365970
-0.071533203125, -0.919921875000, 0.373291015625, -28.414062500000, 31.804687500000, 0.132812500000, 1491365970
-0.071533203125, -0.919921875000, 0.373291015625, -28.414062500000, 31.804687500000, 0.132812500000, 1491365970
-0.071533203125, -0.919921875000, 0.373291015625, -28.414062500000, 31.804687500000, 0.132812500000, 1491365970
0.054931640625, -0.864990234375, 0.344970703125, -14.148437500000, 33.601562500000, 4.234375000000, 1491365970
0.054931640625, -0.864990234375, 0.344970703125, -14.148437500000, 33.601562500000, 4.234375000000, 1491365970
0.054931640625, -0.864990234375, 0.344970703125, -14.148437500000, 33.601562500000, 4.234375000000, 1491365970
0.054931640625, -0.864990234375, 0.344970703125, -14.148437500000, 33.601562500000, 4.234375000000, 1491365970
0.145996093750, -0.865722656250, 0.463867187500, -3.062500000000, 0.281250000000, -9.000000000000, 1491365970
0.145996093750, -0.865722656250, 0.463867187500, -3.062500000000, 0.281250000000, -9.000000000000, 1491365970
0.145996093750, -0.865722656250, 0.463867187500, -3.062500000000, 0.281250000000, -9.000000000000, 1491365970
0.052490234375, -0.858886718750, 0.438232421875, 3.898437500000, -28.015625000000, -9.390625000000, 1491365970
0.052490234375, -0.858886718750, 0.438232421875, 3.898437500000, -28.015625000000, -9.390625000000, 1491365970
0.052490234375, -0.858886718750, 0.438232421875, 3.898437500000, -28.015625000000, -9.390625000000, 1491365970
-0.084228515625, -0.864501953125, 0.363037109375, 13.664062500000, -21.656250000000, -5.546875000000, 1491365970
-0.084228515625, -0.864501953125, 0.363037109375, 13.664062500000, -21.656250000000, -5.546875000000, 1491365970
-0.084228515625, -0.864501953125, 0.363037109375, 13.664062500000, -21.656250000000, -5.546875000000, 1491365970
-0.147705078125, -0.872070312500, 0.459228515625, 23.820312500000, -2.921875000000, -0.765625000000, 1491365970
-0.147705078125, -0.872070312500, 0.459228515625, 23.820312500000, -2.921875000000, -0.765625000000, 1491365970
-0.147705078125, -0.872070312500, 0.459228515625, 23.820312500000, -2.921875000000, -0.765625000000, 1491365970
-0.147705078125, -0.872070312500, 0.459228515625, 23.820312500000, -2.921875000000, -0.765625000000, 1491365970
0.058349609375, -0.933349609375, 0.411132812500, 26.648437500000, 0.984375000000, -1.593750000000, 1491365970
0.058349609375, -0.933349609375, 0.411132812500, 26.648437500000, 0.984375000000, -1.593750000000, 1491365970
0.058349609375, -0.933349609375, 0.411132812500, 26.648437500000, 0.984375000000, -1.593750000000, 1491365970
0.045166015625, -0.923339843750, 0.362792968750, 18.781250000000, -5.500000000000, -8.085937500000, 1491365970
0.045166015625, -0.923339843750, 0.362792968750, 18.781250000000, -5.500000000000, -8.085937500000, 1491365970
0.045166015625, -0.923339843750, 0.362792968750, 18.781250000000, -5.500000000000, -8.085937500000, 1491365970
0.079833984375, -0.854003906250, 0.360351562500, 6.882812500000, -8.625000000000, -8.039062500000, 1491365970
0.079833984375, -0.854003906250, 0.360351562500, 6.882812500000, -8.625000000000, -8.039062500000, 1491365970
0.079833984375, -0.854003906250, 0.360351562500, 6.882812500000, -8.625000000000, -8.039062500000, 1491365970
0.068603515625, -0.934570312500, 0.406494140625, -14.453125000000, -3.351562500000, -2.312500000000, 1491365970
0.068603515625, -0.934570312500, 0.406494140625, -14.453125000000, -3.351562500000, -2.312500000000, 1491365970
0.068603515625, -0.934570312500, 0.406494140625, -14.453125000000, -3.351562500000, -2.312500000000, 1491365970
0.068603515625, -0.934570312500, 0.406494140625, -14.453125000000, -3.351562500000, -2.312500000000, 1491365970
0.086669921875, -0.947021484375, 0.413330078125, -19.789062500000, 2.937500000000, -5.320312500000, 1491365970
0.086669921875, -0.947021484375, 0.413330078125, -19.789062500000, 2.937500000000, -5.320312500000, 1491365970
0.086669921875, -0.947021484375, 0.413330078125, -19.789062500000, 2.937500000000, -5.320312500000, 1491365970
-0.025390625000, -0.809814453125, 0.456054687500, -27.015625000000, 15.414062500000, -2.570312500000, 1491365970
