ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.352539062500, -0.803222656250, 0.463623046875, -4.804687500000, -0.687500000000, -1.484375000000, 1491366400
0.352539062500, -0.803222656250, 0.463623046875, -4.804687500000, -0.687500000000, -1.484375000000, 1491366400
0.352539062500, -0.803222656250, 0.463623046875, -4.804687500000, -0.687500000000, -1.484375000000, 1491366400
0.340820312500, -0.811767578125, 0.361816406250, -6.578125000000, -0.320312500000, -6.507812500000, 1491366400
0.352050781250, -0.947265625000, 0.524902343750, -6.593750000000, -6.890625000000, -5.390625000000, 1491366400
0.241943359375, -0.875976562500, 0.416503906250, -6.023437500000, -1.281250000000, -5.156250000000, 1491366400
0.241943359375, -0.875976562500, 0.416503906250, -6.023437500000, -1.281250000000, -5.156250000000, 1491366400
0.241943359375, -0.875976562500, 0.416503906250, -6.023437500000, -1.281250000000, -5.156250000000, 1491366400
0.298828125000, -0.806640625000, 0.464355468750, -3.101562500000, -1.273437500000, -1.296875000000, 1491366400
0.298828125000, -0.806640625000, 0.464355468750, -3.101562500000, -1.273437500000, -1.296875000000, 1491366400
0.298828125000, -0.806640625000, 0.464355468750, -3.101562500000, -1.273437500000, -1.296875000000, 1491366400
0.298828125000, -0.806640625000, 0.464355468750, -3.101562500000, -1.273437500000, -1.296875000000, 1491366400
0.298828125000, -0.806640625000, 0.464355468750, -3.101562500000, -1.273437500000, -1.296875000000, 1491366400
0.245849609375, -0.896972656250, 0.556640625000, -4.820312500000, 2.890625000000, -3.015625000000, 1491366400
0.245849609375, -0.896972656250, 0.556640625000, -4.820312500000, 2.890625000000, -3.015625000000, 1491366400
0.245849609375, -0.896972656250, 0.556640625000, -4.820312500000, 2.890625000000, -3.015625000000, 1491366400
0.305175781250, -0.889160156250, 0.435302734375, -3.546875000000, -1.093750000000, -3.203125000000, 1491366400
0.305175781250, -0.889160156250, 0.435302734375, -3.546875000000, -1.093750000000, -3.203125000000, 1491366400
0.305175781250, -0.889160156250, 0.435302734375, -3.546875000000, -1.093750000000, -3.203125000000, 1491366400
0.295166015625, -0.858154296875, 0.529785156250, -1.945312500000, -2.500000000000, -1.726562500000, 1491366400
0.295166015625, -0.858154296875, 0.529785156250, -1.945312500000, -2.500000000000, -1.726562500000, 1491366400
0.295166015625, -0.858154296875, 0.529785156250, -1.945312500000, -2.500000000000, -1.726562500000, 1491366400
