ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.178955078125, -0.904052734375, 0.449707031250, -6.148437500000, -1.921875000000, -8.015625000000, 1491366196
0.178955078125, -0.904052734375, 0.449707031250, -6.148437500000, -1.921875000000, -8.015625000000, 1491366196
0.178955078125, -0.904052734375, 0.449707031250, -6.148437500000, -1.921875000000, -8.015625000000, 1491366196
0.178955078125, -0.904052734375, 0.449707031250, -6.148437500000, -1.921875000000, -8.015625000000, 1491366196
0.182861328125, -0.806884765625, 0.457275390625, -3.921875000000, 0.156250000000, -6.132812500000, 1491366196
0.182861328125, -0.806884765625, 0.457275390625, -3.921875000000, 0.156250000000, -6.132812500000, 1491366196
0.182861328125, -0.806884765625, 0.457275390625, -3.921875000000, 0.156250000000, -6.132812500000, 1491366196
0.219970703125, -0.861572265625, 0.443847656250, -6.984375000000, -4.382812500000, -1.914062500000, 1491366196
0.219970703125, -0.861572265625, 0.443847656250, -6.984375000000, -4.382812500000, -1.914062500000, 1491366196
0.219970703125, -0.861572265625, 0.443847656250, -6.984375000000, -4.382812500000, -1.914062500000, 1491366196
0.271972656250, -0.865478515625, 0.433349609375, -2.531250000000, 6.546875000000, -4.335937500000, 1491366196
0.271972656250, -0.865478515625, 0.433349609375, -2.531250000000, 6.546875000000, -4.335937500000, 1491366196
0.271972656250, -0.865478515625, 0.433349609375, -2.531250000000, 6.546875000000, -4.335937500000, 1491366196
0.208007812500, -0.849853515625, 0.424072265625, -2.695312500000, 3.898437500000, 0.062500000000, 1491366196
0.208007812500, -0.849853515625, 0.424072265625, -2.695312500000, 3.898437500000, 0.062500000000, 1491366196
0.208007812500, -0.849853515625, 0.424072265625, -2.695312500000, 3.898437500000, 0.062500000000, 1491366196
0.208007812500, -0.849853515625, 0.424072265625, -2.695312500000, 3.898437500000, 0.062500000000, 1491366196
0.334228515625, -0.901611328125, 0.441894531250, -3.265625000000, -4.312500000000, -5.000000000000, 1491366196
0.334228515625, -0.901611328125, 0.441894531250, -3.265625000000, -4.312500000000, -5.000000000000, 1491366196
0.334228515625, -0.901611328125, 0.441894531250, -3.265625000000, -4.312500000000, -5.000000000000, 1491366196
0.231689453125, -0.868164062500, 0.433837890625, -1.406250000000, -0.015625000000, -3.687500000000, 1491366196
0.231689453125, -0.868164062500, 0.433837890625, -1.406250000000, -0.015625000000, -3.687500000000, 1491366196
0.231689453125, -0.868164062500, 0.433837890625, -1.406250000000, -0.015625000000, -3.687500000000, 1491366196
0.260986328125, -0.863525390625, 0.441406250000, -1.757812500000, 1.335937500000, 0.039062500000, 1491366196
0.260986328125, -0.863525390625, 0.441406250000, -1.757812500000, 1.335937500000, 0.039062500000, 1491366196
0.260986328125, -0.863525390625, 0.441406250000, -1.757812500000, 1.335937500000, 0.039062500000, 1491366196
0.266845703125, -0.863525390625, 0.503662109375, -2.703125000000, 2.171875000000, -4.179687500000, 1491366196
0.266845703125, -0.863525390625, 0.503662109375, -2.703125000000, 2.171875000000, -4.179687500000, 1491366196
0.266845703125, -0.863525390625, 0.503662109375, -2.703125000000, 2.171875000000, -4.179687500000, 1491366196
0.266845703125, -0.863525390625, 0.503662109375, -2.703125000000, 2.171875000000, -4.179687500000, 1491366196
0.232421875000, -0.866699218750, 0.453613281250, -3.195312500000, -2.921875000000, -4.500000000000, 1491366196
0.232421875000, -0.866699218750, 0.453613281250, -3.195312500000, -2.921875000000, -4.500000000000, 1491366196
0.232421875000, -0.866699218750, 0.453613281250, -3.195312500000, -2.921875000000, -4.500000000000, 1491366196
0.185058593750, -0.854736328125, 0.442382812500, -1.570312500000, 1.437500000000, -4.679687500000, 1491366196
0.185058593750, -0.854736328125, 0.442382812500, -1.570312500000, 1.437500000000, -4.679687500000, 1491366196
0.185058593750, -0.854736328125, 0.442382812500, -1.570312500000, 1.437500000000, -4.679687500000, 1491366196
0.209716796875, -0.892822265625, 0.414550781250, -4.734375000000, -2.476562500000, -4.656250000000, 1491366197
0.209716796875, -0.892822265625, 0.414550781250, -4.734375000000, -2.476562500000, -4.656250000000, 1491366197
0.209716796875, -0.892822265625, 0.414550781250, -4.734375000000, -2.476562500000, -4.656250000000, 1491366197
0.252197265625, -0.957763671875, 0.434570312500, -6.664062500000, -5.804687500000, -5.390625000000, 1491366197
0.252197265625, -0.957763671875, 0.434570312500, -6.664062500000, -5.804687500000, -5.390625000000, 1491366197
0.252197265625, -0.957763671875, 0.434570312500, -6.664062500000, -5.804687500000, -5.390625000000, 1491366197
0.252197265625, -0.957763671875, 0.434570312500, -6.664062500000, -5.804687500000, -5.390625000000, 1491366197
0.247314453125, -0.831298828125, 0.513427734375, -3.859375000000, -4.515625000000, -4.265625000000, 1491366197
0.247314453125, -0.831298828125, 0.513427734375, -3.859375000000, -4.515625000000, -4.265625000000, 1491366197
0.247314453125, -0.831298828125, 0.513427734375, -3.859375000000, -4.515625000000, -4.265625000000, 1491366197
0.284423828125, -0.877197265625, 0.446777343750, -1.546875000000, -6.562500000000, -10.695312500000, 1491366197
0.284423828125, -0.877197265625, 0.446777343750, -1.546875000000, -6.562500000000, -10.695312500000, 1491366197
0.284423828125, -0.877197265625, 0.446777343750, -1.546875000000, -6.562500000000, -10.695312500000, 1491366197
0.233642578125, -0.797851562500, 0.397949218750, -7.320312500000, -0.406250000000, -22.265625000000, 1491366197
0.233642578125, -0.797851562500, 0.397949218750, -7.320312500000, -0.406250000000, -22.265625000000, 1491366197
0.233642578125, -0.797851562500, 0.397949218750, -7.320312500000, -0.406250000000, -22.265625000000, 1491366197
