ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.160888671875, -0.895507812500, 0.440673828125, -8.390625000000, -1.570312500000, -6.742187500000, 1491365549
0.160888671875, -0.895507812500, 0.440673828125, -8.390625000000, -1.570312500000, -6.742187500000, 1491365549
0.160888671875, -0.895507812500, 0.440673828125, -8.390625000000, -1.570312500000, -6.742187500000, 1491365549
0.328369140625, -0.918212890625, 0.434082031250, -5.578125000000, -1.570312500000, -6.273437500000, 1491365549
0.328369140625, -0.918212890625, 0.434082031250, -5.578125000000, -1.570312500000, -6.273437500000, 1491365549
0.328369140625, -0.918212890625, 0.434082031250, -5.578125000000, -1.570312500000, -6.273437500000, 1491365549
0.263427734375, -0.913330078125, 0.350097656250, -5.695312500000, -1.062500000000, -4.593750000000, 1491365549
0.263427734375, -0.913330078125, 0.350097656250, -5.695312500000, -1.062500000000, -4.593750000000, 1491365549
0.263427734375, -0.913330078125, 0.350097656250, -5.695312500000, -1.062500000000, -4.593750000000, 1491365549
0.263427734375, -0.913330078125, 0.350097656250, -5.695312500000, -1.062500000000, -4.593750000000, 1491365549
0.112060546875, -0.900146484375, 0.458251953125, -6.890625000000, -2.093750000000, -1.515625000000, 1491365549
0.112060546875, -0.900146484375, 0.458251953125, -6.890625000000, -2.093750000000, -1.515625000000, 1491365549
0.112060546875, -0.900146484375, 0.458251953125, -6.890625000000, -2.093750000000, -1.515625000000, 1491365549
0.112060546875, -0.900146484375, 0.458251953125, -6.890625000000, -2.093750000000, -1.515625000000, 1491365549
0.112060546875, -0.900146484375, 0.458251953125, -6.890625000000, -2.093750000000, -1.515625000000, 1491365549
0.112060546875, -0.900146484375, 0.458251953125, -6.890625000000, -2.093750000000, -1.515625000000, 1491365549
0.196533203125, -0.810791015625, 0.450439453125, 0.242187500000, -1.968750000000, -1.968750000000, 1491365549
0.196533203125, -0.810791015625, 0.450439453125, 0.242187500000, -1.968750000000, -1.968750000000, 1491365549
0.196533203125, -0.810791015625, 0.450439453125, 0.242187500000, -1.968750000000, -1.968750000000, 1491365549
0.157226562500, -0.936767578125, 0.426757812500, -6.796875000000, 0.726562500000, -2.835937500000, 1491365549
0.157226562500, -0.936767578125, 0.426757812500, -6.796875000000, 0.726562500000, -2.835937500000, 1491365549
0.157226562500, -0.936767578125, 0.426757812500, -6.796875000000, 0.726562500000, -2.835937500000, 1491365549
0.157226562500, -0.936767578125, 0.426757812500, -6.796875000000, 0.726562500000, -2.835937500000, 1491365549
0.256347656250, -0.844238281250, 0.361816406250, -3.765625000000, -3.179687500000, -1.101562500000, 1491365549
0.256347656250, -0.844238281250, 0.361816406250, -3.765625000000, -3.179687500000, -1.101562500000, 1491365549
0.256347656250, -0.844238281250, 0.361816406250, -3.765625000000, -3.179687500000, -1.101562500000, 1491365549
0.168945312500, -0.926025390625, 0.421386718750, -10.179687500000, -5.125000000000, -1.242187500000, 1491365549
0.168945312500, -0.926025390625, 0.421386718750, -10.179687500000, -5.125000000000, -1.242187500000, 1491365549
0.168945312500, -0.926025390625, 0.421386718750, -10.179687500000, -5.125000000000, -1.242187500000, 1491365549
0.195800781250, -0.949218750000, 0.373291015625, -5.554687500000, -0.023437500000, -1.710937500000, 1491365549
0.195800781250, -0.949218750000, 0.373291015625, -5.554687500000, -0.023437500000, -1.710937500000, 1491365549
0.195800781250, -0.949218750000, 0.373291015625, -5.554687500000, -0.023437500000, -1.710937500000, 1491365549
0.165527343750, -0.917236328125, 0.441406250000, -6.023437500000, -1.687500000000, -3.070312500000, 1491365549
0.165527343750, -0.917236328125, 0.441406250000, -6.023437500000, -1.687500000000, -3.070312500000, 1491365549
0.165527343750, -0.917236328125, 0.441406250000, -6.023437500000, -1.687500000000, -3.070312500000, 1491365549
0.165527343750, -0.917236328125, 0.441406250000, -6.023437500000, -1.687500000000, -3.070312500000, 1491365549
0.270996093750, -0.892089843750, 0.387939453125, -5.148437500000, -1.929687500000, -0.742187500000, 1491365549
0.270996093750, -0.892089843750, 0.387939453125, -5.148437500000, -1.929687500000, -0.742187500000, 1491365549
0.270996093750, -0.892089843750, 0.387939453125, -5.148437500000, -1.929687500000, -0.742187500000, 1491365549
0.257080078125, -0.806884765625, 0.471923828125, -3.921875000000, -4.421875000000, 0.546875000000, 1491365549
0.257080078125, -0.806884765625, 0.471923828125, -3.921875000000, -4.421875000000, 0.546875000000, 1491365549
0.257080078125, -0.806884765625, 0.471923828125, -3.921875000000, -4.421875000000, 0.546875000000, 1491365549
0.257080078125, -0.806884765625, 0.471923828125, -3.921875000000, -4.421875000000, 0.546875000000, 1491365549
0.209960937500, -0.846923828125, 0.428222656250, -5.484375000000, 0.632812500000, -1.718750000000, 1491365549
0.184814453125, -0.979736328125, 0.353027343750, -8.390625000000, 0.914062500000, 0.226562500000, 1491365549
0.184814453125, -0.979736328125, 0.353027343750, -8.390625000000, 0.914062500000, 0.226562500000, 1491365549
0.184814453125, -0.979736328125, 0.353027343750, -8.390625000000, 0.914062500000, 0.226562500000, 1491365549
0.184814453125, -0.979736328125, 0.353027343750, -8.390625000000, 0.914062500000, 0.226562500000, 1491365549
0.184814453125, -0.979736328125, 0.353027343750, -8.390625000000, 0.914062500000, 0.226562500000, 1491365549
0.163330078125, -0.788085937500, 0.531250000000, -5.562500000000, 1.085937500000, -1.156250000000, 1491365549
0.163330078125, -0.788085937500, 0.531250000000, -5.562500000000, 1.085937500000, -1.156250000000, 1491365550
0.163330078125, -0.788085937500, 0.531250000000, -5.562500000000, 1.085937500000, -1.156250000000, 1491365550
0.250000000000, -0.853759765625, 0.415039062500, -3.937500000000, 0.929687500000, -4.101562500000, 1491365550
0.250000000000, -0.853759765625, 0.415039062500, -3.937500000000, 0.929687500000, -4.101562500000, 1491365550
0.250000000000, -0.853759765625, 0.415039062500, -3.937500000000, 0.929687500000, -4.101562500000, 1491365550
0.265869140625, -0.946533203125, 0.477294921875, -2.304687500000, 0.476562500000, -3.320312500000, 1491365550
