ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.337646484375, -0.814208984375, 0.480957031250, -3.093750000000, -0.390625000000, -4.703125000000, 1491366235
0.337646484375, -0.814208984375, 0.480957031250, -3.093750000000, -0.390625000000, -4.703125000000, 1491366235
0.325439453125, -0.880371093750, 0.497802734375, -1.984375000000, 1.890625000000, -1.539062500000, 1491366235
0.325439453125, -0.880371093750, 0.497802734375, -1.984375000000, 1.890625000000, -1.539062500000, 1491366235
0.325439453125, -0.880371093750, 0.497802734375, -1.984375000000, 1.890625000000, -1.539062500000, 1491366235
0.325439453125, -0.880371093750, 0.497802734375, -1.984375000000, 1.890625000000, -1.539062500000, 1491366235
0.325439453125, -0.880371093750, 0.497802734375, -1.984375000000, 1.890625000000, -1.539062500000, 1491366235
0.278076171875, -0.846435546875, 0.484130859375, -4.945312500000, -8.078125000000, -3.976562500000, 1491366235
0.278076171875, -0.846435546875, 0.484130859375, -4.945312500000, -8.078125000000, -3.976562500000, 1491366235
0.278076171875, -0.846435546875, 0.484130859375, -4.945312500000, -8.078125000000, -3.976562500000, 1491366235
0.241455078125, -0.878662109375, 0.588378906250, -6.843750000000, 0.132812500000, -3.632812500000, 1491366235
0.241455078125, -0.878662109375, 0.588378906250, -6.843750000000, 0.132812500000, -3.632812500000, 1491366235
0.241455078125, -0.878662109375, 0.588378906250, -6.843750000000, 0.132812500000, -3.632812500000, 1491366235
0.386474609375, -0.825195312500, 0.549072265625, -2.562500000000, 1.117187500000, 0.023437500000, 1491366235
0.386474609375, -0.825195312500, 0.549072265625, -2.562500000000, 1.117187500000, 0.023437500000, 1491366235
0.386474609375, -0.825195312500, 0.549072265625, -2.562500000000, 1.117187500000, 0.023437500000, 1491366235
0.386474609375, -0.825195312500, 0.549072265625, -2.562500000000, 1.117187500000, 0.023437500000, 1491366235
0.324707031250, -0.674072265625, 0.370117187500, 10.718750000000, 32.242187500000, 6.195312500000, 1491366235
0.324707031250, -0.674072265625, 0.370117187500, 10.718750000000, 32.242187500000, 6.195312500000, 1491366235
0.324707031250, -0.674072265625, 0.370117187500, 10.718750000000, 32.242187500000, 6.195312500000, 1491366235
0.229003906250, -0.886962890625, 0.459228515625, 1.546875000000, 7.437500000000, 5.421875000000, 1491366235
0.229003906250, -0.886962890625, 0.459228515625, 1.546875000000, 7.437500000000, 5.421875000000, 1491366235
0.229003906250, -0.886962890625, 0.459228515625, 1.546875000000, 7.437500000000, 5.421875000000, 1491366235
0.266357421875, -1.013916015625, 0.591796875000, -5.148437500000, -12.804687500000, -0.179687500000, 1491366235
0.266357421875, -1.013916015625, 0.591796875000, -5.148437500000, -12.804687500000, -0.179687500000, 1491366235
0.266357421875, -1.013916015625, 0.591796875000, -5.148437500000, -12.804687500000, -0.179687500000, 1491366235
0.162597656250, -0.879394531250, 0.573486328125, -8.507812500000, 20.000000000000, -0.757812500000, 1491366235
0.162597656250, -0.879394531250, 0.573486328125, -8.507812500000, 20.000000000000, -0.757812500000, 1491366235
0.162597656250, -0.879394531250, 0.573486328125, -8.507812500000, 20.000000000000, -0.757812500000, 1491366235
0.162597656250, -0.879394531250, 0.573486328125, -8.507812500000, 20.000000000000, -0.757812500000, 1491366235
0.139892578125, -0.814697265625, 0.518310546875, -8.218750000000, 14.195312500000, -3.812500000000, 1491366235
0.139892578125, -0.814697265625, 0.518310546875, -8.218750000000, 14.195312500000, -3.812500000000, 1491366235
0.139892578125, -0.814697265625, 0.518310546875, -8.218750000000, 14.195312500000, -3.812500000000, 1491366235
0.321289062500, -0.719482421875, 0.501708984375, 1.742187500000, -20.726562500000, -12.578125000000, 1491366235
0.321289062500, -0.719482421875, 0.501708984375, 1.742187500000, -20.726562500000, -12.578125000000, 1491366235
0.321289062500, -0.719482421875, 0.501708984375, 1.742187500000, -20.726562500000, -12.578125000000, 1491366235
0.518554687500, -0.726806640625, 0.503173828125, 16.093750000000, 5.359375000000, 7.601562500000, 1491366235
0.328125000000, -0.893066406250, 0.559570312500, 23.007812500000, 7.031250000000, 7.101562500000, 1491366235
0.328125000000, -0.893066406250, 0.559570312500, 23.007812500000, 7.031250000000, 7.101562500000, 1491366235
0.245605468750, -0.787597656250, 0.540283203125, 21.992187500000, 25.695312500000, 8.398437500000, 1491366235
0.245605468750, -0.787597656250, 0.540283203125, 21.992187500000, 25.695312500000, 8.398437500000, 1491366235
0.245605468750, -0.787597656250, 0.540283203125, 21.992187500000, 25.695312500000, 8.398437500000, 1491366235
0.245605468750, -0.787597656250, 0.540283203125, 21.992187500000, 25.695312500000, 8.398437500000, 1491366235
0.245605468750, -0.787597656250, 0.540283203125, 21.992187500000, 25.695312500000, 8.398437500000, 1491366235
0.245605468750, -0.787597656250, 0.540283203125, 21.992187500000, 25.695312500000, 8.398437500000, 1491366235
0.245605468750, -0.787597656250, 0.540283203125, 21.992187500000, 25.695312500000, 8.398437500000, 1491366235
0.337890625000, -0.783447265625, 0.593017578125, 22.632812500000, 38.507812500000, 3.507812500000, 1491366235
0.337890625000, -0.783447265625, 0.593017578125, 22.632812500000, 38.507812500000, 3.507812500000, 1491366235
0.337890625000, -0.783447265625, 0.593017578125, 22.632812500000, 38.507812500000, 3.507812500000, 1491366235
0.183349609375, -0.778808593750, 0.486572265625, 21.273437500000, 26.984375000000, 0.437500000000, 1491366235
0.183349609375, -0.778808593750, 0.486572265625, 21.273437500000, 26.984375000000, 0.437500000000, 1491366235
0.183349609375, -0.778808593750, 0.486572265625, 21.273437500000, 26.984375000000, 0.437500000000, 1491366235
0.156982421875, -0.840576171875, 0.477050781250, 11.046875000000, -12.914062500000, -14.164062500000, 1491366235
0.156982421875, -0.840576171875, 0.477050781250, 11.046875000000, -12.914062500000, -14.164062500000, 1491366235
0.156982421875, -0.840576171875, 0.477050781250, 11.046875000000, -12.914062500000, -14.164062500000, 1491366235
0.156982421875, -0.840576171875, 0.477050781250, 11.046875000000, -12.914062500000, -14.164062500000, 1491366235
0.246582031250, -0.848388671875, 0.513916015625, 12.718750000000, 24.570312500000, -7.640625000000, 1491366235
