ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.357177734375, -1.122802734375, 0.283935546875, 42.484375000000, -16.093750000000, 41.007812500000, 1491365386
0.357177734375, -1.122802734375, 0.283935546875, 42.484375000000, -16.093750000000, 41.007812500000, 1491365386
0.357177734375, -1.122802734375, 0.283935546875, 42.484375000000, -16.093750000000, 41.007812500000, 1491365386
0.301269531250, -1.456054687500, 0.539062500000, 28.562500000000, 15.109375000000, 38.203125000000, 1491365386
0.301269531250, -1.456054687500, 0.539062500000, 28.562500000000, 15.109375000000, 38.203125000000, 1491365386
0.301269531250, -1.456054687500, 0.539062500000, 28.562500000000, 15.109375000000, 38.203125000000, 1491365386
0.051269531250, -1.201904296875, 0.505615234375, -0.265625000000, 25.179687500000, -8.320312500000, 1491365386
0.051269531250, -1.201904296875, 0.505615234375, -0.265625000000, 25.179687500000, -8.320312500000, 1491365386
0.237304687500, -0.935058593750, 0.416503906250, 20.070312500000, 17.351562500000, -18.562500000000, 1491365386
0.217773437500, -0.866210937500, 0.511718750000, 20.984375000000, 24.664062500000, -15.796875000000, 1491365386
0.217773437500, -0.866210937500, 0.511718750000, 20.984375000000, 24.664062500000, -15.796875000000, 1491365386
0.217773437500, -0.866210937500, 0.511718750000, 20.984375000000, 24.664062500000, -15.796875000000, 1491365386
0.217773437500, -0.866210937500, 0.511718750000, 20.984375000000, 24.664062500000, -15.796875000000, 1491365386
0.229248046875, -0.620361328125, 0.376220703125, 7.898437500000, 32.640625000000, -3.289062500000, 1491365386
0.229248046875, -0.620361328125, 0.376220703125, 7.898437500000, 32.640625000000, -3.289062500000, 1491365386
0.229248046875, -0.620361328125, 0.376220703125, 7.898437500000, 32.640625000000, -3.289062500000, 1491365386
0.071289062500, -0.452636718750, 0.280761718750, -6.015625000000, 58.007812500000, 10.164062500000, 1491365387
0.071289062500, -0.452636718750, 0.280761718750, -6.015625000000, 58.007812500000, 10.164062500000, 1491365387
0.071289062500, -0.452636718750, 0.280761718750, -6.015625000000, 58.007812500000, 10.164062500000, 1491365387
