ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.169921875000, -0.860839843750, 0.343994140625, -4.273437500000, 4.132812500000, -6.890625000000, 1491365365
0.169921875000, -0.860839843750, 0.343994140625, -4.273437500000, 4.132812500000, -6.890625000000, 1491365365
0.169921875000, -0.860839843750, 0.343994140625, -4.273437500000, 4.132812500000, -6.890625000000, 1491365365
0.169921875000, -0.860839843750, 0.343994140625, -4.273437500000, 4.132812500000, -6.890625000000, 1491365365
0.166259765625, -0.792480468750, 0.364257812500, 0.078125000000, 5.023437500000, -6.695312500000, 1491365365
0.166259765625, -0.792480468750, 0.364257812500, 0.078125000000, 5.023437500000, -6.695312500000, 1491365365
0.166259765625, -0.792480468750, 0.364257812500, 0.078125000000, 5.023437500000, -6.695312500000, 1491365365
0.182373046875, -0.915283203125, 0.295654296875, 1.234375000000, 8.234375000000, -3.343750000000, 1491365365
0.182373046875, -0.915283203125, 0.295654296875, 1.234375000000, 8.234375000000, -3.343750000000, 1491365365
0.182373046875, -0.915283203125, 0.295654296875, 1.234375000000, 8.234375000000, -3.343750000000, 1491365365
0.254150390625, -0.924804687500, 0.448974609375, 4.382812500000, 12.546875000000, -3.585937500000, 1491365365
0.254150390625, -0.924804687500, 0.448974609375, 4.382812500000, 12.546875000000, -3.585937500000, 1491365365
0.254150390625, -0.924804687500, 0.448974609375, 4.382812500000, 12.546875000000, -3.585937500000, 1491365365
0.169189453125, -0.906494140625, 0.444091796875, -2.445312500000, 11.890625000000, 0.585937500000, 1491365365
0.169189453125, -0.906494140625, 0.444091796875, -2.445312500000, 11.890625000000, 0.585937500000, 1491365365
0.169189453125, -0.906494140625, 0.444091796875, -2.445312500000, 11.890625000000, 0.585937500000, 1491365365
0.169189453125, -0.906494140625, 0.444091796875, -2.445312500000, 11.890625000000, 0.585937500000, 1491365365
0.223388671875, -0.938232421875, 0.508544921875, -1.632812500000, 11.031250000000, -2.500000000000, 1491365365
0.223388671875, -0.938232421875, 0.508544921875, -1.632812500000, 11.031250000000, -2.500000000000, 1491365365
0.223388671875, -0.938232421875, 0.508544921875, -1.632812500000, 11.031250000000, -2.500000000000, 1491365365
0.112060546875, -0.811767578125, 0.504882812500, -0.093750000000, 9.218750000000, -6.023437500000, 1491365365
0.112060546875, -0.811767578125, 0.504882812500, -0.093750000000, 9.218750000000, -6.023437500000, 1491365365
0.112060546875, -0.811767578125, 0.504882812500, -0.093750000000, 9.218750000000, -6.023437500000, 1491365365
0.157714843750, -0.744384765625, 0.420166015625, 12.304687500000, 23.890625000000, -3.117187500000, 1491365365
0.157714843750, -0.744384765625, 0.420166015625, 12.304687500000, 23.890625000000, -3.117187500000, 1491365365
0.157714843750, -0.744384765625, 0.420166015625, 12.304687500000, 23.890625000000, -3.117187500000, 1491365365
0.069091796875, -0.817138671875, 0.457763671875, 13.632812500000, 21.921875000000, -4.085937500000, 1491365365
0.224853515625, -0.954833984375, 0.564208984375, 32.328125000000, -48.421875000000, -33.515625000000, 1491365365
0.224853515625, -0.954833984375, 0.564208984375, 32.328125000000, -48.421875000000, -33.515625000000, 1491365365
0.224853515625, -0.954833984375, 0.564208984375, 32.328125000000, -48.421875000000, -33.515625000000, 1491365365
0.188476562500, -0.790039062500, 0.381103515625, 34.593750000000, 10.781250000000, -16.351562500000, 1491365365
0.188476562500, -0.790039062500, 0.381103515625, 34.593750000000, 10.781250000000, -16.351562500000, 1491365365
0.188476562500, -0.790039062500, 0.381103515625, 34.593750000000, 10.781250000000, -16.351562500000, 1491365365
0.056396484375, -0.926513671875, 0.355712890625, 33.953125000000, -1.218750000000, -7.867187500000, 1491365365
0.056396484375, -0.926513671875, 0.355712890625, 33.953125000000, -1.218750000000, -7.867187500000, 1491365365
0.056396484375, -0.926513671875, 0.355712890625, 33.953125000000, -1.218750000000, -7.867187500000, 1491365365
0.056396484375, -0.926513671875, 0.355712890625, 33.953125000000, -1.218750000000, -7.867187500000, 1491365365
0.056396484375, -0.926513671875, 0.355712890625, 33.953125000000, -1.218750000000, -7.867187500000, 1491365365
0.107910156250, -0.940673828125, 0.364746093750, 16.101562500000, 44.273437500000, 5.671875000000, 1491365365
0.154296875000, -0.920654296875, 0.369140625000, 16.101562500000, 44.273437500000, 5.671875000000, 1491365365
0.154296875000, -0.920654296875, 0.369140625000, 16.101562500000, 44.273437500000, 5.671875000000, 1491365365
0.154296875000, -0.920654296875, 0.369140625000, 16.101562500000, 44.273437500000, 5.671875000000, 1491365365
0.154296875000, -0.920654296875, 0.369140625000, 16.101562500000, 44.273437500000, 5.671875000000, 1491365365
-0.026611328125, -0.843994140625, 0.226074218750, 14.039062500000, 48.000000000000, 13.335937500000, 1491365365
-0.026611328125, -0.843994140625, 0.226074218750, 14.039062500000, 48.000000000000, 13.335937500000, 1491365365
-0.026611328125, -0.843994140625, 0.226074218750, 14.039062500000, 48.000000000000, 13.335937500000, 1491365365
-0.026123046875, -0.961914062500, 0.319091796875, 11.757812500000, 25.531250000000, 17.023437500000, 1491365365
-0.026123046875, -0.961914062500, 0.319091796875, 11.757812500000, 25.531250000000, 17.023437500000, 1491365365
-0.026123046875, -0.961914062500, 0.319091796875, 11.757812500000, 25.531250000000, 17.023437500000, 1491365365
0.042968750000, -0.850585937500, 0.394287109375, 22.093750000000, -19.484375000000, 1.414062500000, 1491365365
0.042968750000, -0.850585937500, 0.394287109375, 22.093750000000, -19.484375000000, 1.414062500000, 1491365365
0.042968750000, -0.850585937500, 0.394287109375, 22.093750000000, -19.484375000000, 1.414062500000, 1491365365
0.168945312500, -0.880371093750, 0.201660156250, 10.054687500000, 13.398437500000, 21.648437500000, 1491365366
0.168945312500, -0.880371093750, 0.201660156250, 10.054687500000, 13.398437500000, 21.648437500000, 1491365366
0.168945312500, -0.880371093750, 0.201660156250, 10.054687500000, 13.398437500000, 21.648437500000, 1491365366
0.168945312500, -0.880371093750, 0.201660156250, 10.054687500000, 13.398437500000, 21.648437500000, 1491365366
0.406005859375, -0.993408203125, 0.329101562500, -12.664062500000, 106.257812500000, 67.781250000000, 1491365366
0.406005859375, -0.993408203125, 0.329101562500, -12.664062500000, 106.257812500000, 67.781250000000, 1491365366
0.406005859375, -0.993408203125, 0.329101562500, -12.664062500000, 106.257812500000, 67.781250000000, 1491365366
0.267333984375, -1.224609375000, 0.249023437500, -25.234375000000, 122.437500000000, 77.125000000000, 1491365366
0.267333984375, -1.224609375000, 0.249023437500, -25.234375000000, 122.437500000000, 77.125000000000, 1491365366
0.267333984375, -1.224609375000, 0.249023437500, -25.234375000000, 122.437500000000, 77.125000000000, 1491365366
0.241699218750, -1.457275390625, 0.404052734375, -2.617187500000, 27.929687500000, 25.093750000000, 1491365366
0.241699218750, -1.457275390625, 0.404052734375, -2.617187500000, 27.929687500000, 25.093750000000, 1491365366
0.241699218750, -1.457275390625, 0.404052734375, -2.617187500000, 27.929687500000, 25.093750000000, 1491365366
0.391357421875, -1.355957031250, 0.293457031250, 32.171875000000, -70.742187500000, -32.039062500000, 1491365366
0.391357421875, -1.355957031250, 0.293457031250, 32.171875000000, -70.742187500000, -32.039062500000, 1491365366
0.391357421875, -1.355957031250, 0.293457031250, 32.171875000000, -70.742187500000, -32.039062500000, 1491365366
0.391357421875, -1.355957031250, 0.293457031250, 32.171875000000, -70.742187500000, -32.039062500000, 1491365366
0.358398437500, -0.995117187500, 0.371582031250, 40.765625000000, -43.156250000000, -48.953125000000, 1491365366
0.358398437500, -0.995117187500, 0.371582031250, 40.765625000000, -43.156250000000, -48.953125000000, 1491365366
0.358398437500, -0.995117187500, 0.371582031250, 40.765625000000, -43.156250000000, -48.953125000000, 1491365366
0.361816406250, -0.678955078125, 0.295654296875, 20.046875000000, 63.492187500000, -16.781250000000, 1491365366
0.361816406250, -0.678955078125, 0.295654296875, 20.046875000000, 63.492187500000, -16.781250000000, 1491365366
0.361816406250, -0.678955078125, 0.295654296875, 20.046875000000, 63.492187500000, -16.781250000000, 1491365366
0.117187500000, -0.403320312500, 0.118652343750, -12.781250000000, 114.226562500000, 1.781250000000, 1491365366
0.117187500000, -0.403320312500, 0.118652343750, -12.781250000000, 114.226562500000, 1.781250000000, 1491365366
0.117187500000, -0.403320312500, 0.118652343750, -12.781250000000, 114.226562500000, 1.781250000000, 1491365366
-0.015625000000, -0.322021484375, 0.060058593750, -63.242187500000, 154.234375000000, -11.218750000000, 1491365366
-0.015625000000, -0.322021484375, 0.060058593750, -63.242187500000, 154.234375000000, -11.218750000000, 1491365366
-0.015625000000, -0.322021484375, 0.060058593750, -63.242187500000, 154.234375000000, -11.218750000000, 1491365366
-0.015625000000, -0.322021484375, 0.060058593750, -63.242187500000, 154.234375000000, -11.218750000000, 1491365366
-0.094970703125, -0.235351562500, 0.072265625000, -114.859375000000, 23.867187500000, -29.765625000000, 1491365366
-0.094970703125, -0.235351562500, 0.072265625000, -114.859375000000, 23.867187500000, -29.765625000000, 1491365366
-0.094970703125, -0.235351562500, 0.072265625000, -114.859375000000, 23.867187500000, -29.765625000000, 1491365366
-0.235595703125, -1.898437500000, 0.326904296875, -218.515625000000, -238.617187500000, -31.039062500000, 1491365366
-0.235595703125, -1.898437500000, 0.326904296875, -218.515625000000, -238.617187500000, -31.039062500000, 1491365366
-0.235595703125, -1.898437500000, 0.326904296875, -218.515625000000, -238.617187500000, -31.039062500000, 1491365366
0.155761718750, -1.160644531250, 0.473388671875, 165.203125000000, -75.164062500000, -114.218750000000, 1491365366
0.155761718750, -1.160644531250, 0.473388671875, 165.203125000000, -75.164062500000, -114.218750000000, 1491365366
0.155761718750, -1.160644531250, 0.473388671875, 165.203125000000, -75.164062500000, -114.218750000000, 1491365366
0.458984375000, -1.585937500000, 0.502685546875, -47.492187500000, 3.476562500000, 51.351562500000, 1491365366
0.458984375000, -1.585937500000, 0.502685546875, -47.492187500000, 3.476562500000, 51.351562500000, 1491365366
0.458984375000, -1.585937500000, 0.502685546875, -47.492187500000, 3.476562500000, 51.351562500000, 1491365366
0.458984375000, -1.585937500000, 0.502685546875, -47.492187500000, 3.476562500000, 51.351562500000, 1491365366
0.160888671875, -1.518798828125, 0.984619140625, 138.351562500000, -256.000000000000, -82.968750000000, 1491365366
0.160888671875, -1.518798828125, 0.984619140625, 138.351562500000, -256.000000000000, -82.968750000000, 1491365366
0.281005859375, -0.797607421875, 0.403076171875, -13.640625000000, 41.187500000000, -4.570312500000, 1491365366
0.281005859375, -0.797607421875, 0.403076171875, -13.640625000000, 41.187500000000, -4.570312500000, 1491365366
0.281005859375, -0.797607421875, 0.403076171875, -13.640625000000, 41.187500000000, -4.570312500000, 1491365366
0.281005859375, -0.797607421875, 0.403076171875, -13.640625000000, 41.187500000000, -4.570312500000, 1491365366
0.022949218750, -0.625488281250, 0.138916015625, -36.742187500000, 157.000000000000, 40.304687500000, 1491365366
0.022949218750, -0.625488281250, 0.138916015625, -36.742187500000, 157.000000000000, 40.304687500000, 1491365366
0.022949218750, -0.625488281250, 0.138916015625, -36.742187500000, 157.000000000000, 40.304687500000, 1491365366
0.077392578125, -0.222900390625, 0.037109375000, 22.140625000000, 139.375000000000, 41.101562500000, 1491365366
0.077392578125, -0.222900390625, 0.037109375000, 22.140625000000, 139.375000000000, 41.101562500000, 1491365366
0.077392578125, -0.222900390625, 0.037109375000, 22.140625000000, 139.375000000000, 41.101562500000, 1491365366
0.077392578125, -0.222900390625, 0.037109375000, 22.140625000000, 139.375000000000, 41.101562500000, 1491365366
0.092285156250, -0.380126953125, -0.007568359375, -47.679687500000, 29.734375000000, -2.554687500000, 1491365366
0.092285156250, -0.380126953125, -0.007568359375, -47.679687500000, 29.734375000000, -2.554687500000, 1491365366
0.092285156250, -0.380126953125, -0.007568359375, -47.679687500000, 29.734375000000, -2.554687500000, 1491365366
0.465576171875, -1.209716796875, 0.212402343750, -81.882812500000, 28.195312500000, 61.351562500000, 1491365366
0.465576171875, -1.209716796875, 0.212402343750, -81.882812500000, 28.195312500000, 61.351562500000, 1491365366
0.465576171875, -1.209716796875, 0.212402343750, -81.882812500000, 28.195312500000, 61.351562500000, 1491365366
0.513671875000, -1.266113281250, 0.164062500000, -66.156250000000, -80.265625000000, 45.101562500000, 1491365366
0.513671875000, -1.266113281250, 0.164062500000, -66.156250000000, -80.265625000000, 45.101562500000, 1491365366
0.513671875000, -1.266113281250, 0.164062500000, -66.156250000000, -80.265625000000, 45.101562500000, 1491365366
0.249267578125, -1.520751953125, 0.384277343750, 97.289062500000, -95.210937500000, -23.398437500000, 1491365366
0.249267578125, -1.520751953125, 0.384277343750, 97.289062500000, -95.210937500000, -23.398437500000, 1491365366
0.249267578125, -1.520751953125, 0.384277343750, 97.289062500000, -95.210937500000, -23.398437500000, 1491365367
0.249267578125, -1.520751953125, 0.384277343750, 97.289062500000, -95.210937500000, -23.398437500000, 1491365367
0.241943359375, -1.193115234375, 1.804687500000, 105.460937500000, -3.726562500000, -48.953125000000, 1491365367
0.241943359375, -1.193115234375, 1.804687500000, 105.460937500000, -3.726562500000, -48.953125000000, 1491365367
0.241943359375, -1.193115234375, 1.804687500000, 105.460937500000, -3.726562500000, -48.953125000000, 1491365367
0.314453125000, -0.993896484375, 0.294189453125, -68.273437500000, 91.859375000000, -4.890625000000, 1491365367
0.314453125000, -0.993896484375, 0.294189453125, -68.273437500000, 91.859375000000, -4.890625000000, 1491365367
0.314453125000, -0.993896484375, 0.294189453125, -68.273437500000, 91.859375000000, -4.890625000000, 1491365367
0.104736328125, -0.652343750000, 0.183593750000, 19.664062500000, 133.679687500000, -10.914062500000, 1491365367
0.104736328125, -0.652343750000, 0.183593750000, 19.664062500000, 133.679687500000, -10.914062500000, 1491365367
0.064208984375, -0.292480468750, 0.051513671875, -14.625000000000, 5.046875000000, -4.648437500000, 1491365367
0.064208984375, -0.292480468750, 0.051513671875, -14.625000000000, 5.046875000000, -4.648437500000, 1491365367
0.064208984375, -0.292480468750, 0.051513671875, -14.625000000000, 5.046875000000, -4.648437500000, 1491365367
0.017822265625, -0.274414062500, -0.003173828125, -44.851562500000, 13.390625000000, 3.023437500000, 1491365367
-0.070800781250, -0.388916015625, 0.199951171875, -88.890625000000, 9.726562500000, 15.656250000000, 1491365367
-0.070800781250, -0.388916015625, 0.199951171875, -88.890625000000, 9.726562500000, 15.656250000000, 1491365367
-0.070800781250, -0.388916015625, 0.199951171875, -88.890625000000, 9.726562500000, 15.656250000000, 1491365367
-0.070800781250, -0.388916015625, 0.199951171875, -88.890625000000, 9.726562500000, 15.656250000000, 1491365367
-0.127929687500, -0.456054687500, 0.122314453125, -62.812500000000, -50.617187500000, -15.390625000000, 1491365367
-0.127929687500, -0.456054687500, 0.122314453125, -62.812500000000, -50.617187500000, -15.390625000000, 1491365367
-0.127929687500, -0.456054687500, 0.122314453125, -62.812500000000, -50.617187500000, -15.390625000000, 1491365367
-0.133300781250, -1.967041015625, 0.308593750000, -166.640625000000, -225.632812500000, -91.882812500000, 1491365367
-0.133300781250, -1.967041015625, 0.308593750000, -166.640625000000, -225.632812500000, -91.882812500000, 1491365367
-0.133300781250, -1.967041015625, 0.308593750000, -166.640625000000, -225.632812500000, -91.882812500000, 1491365367
0.296142578125, -1.714111328125, 0.650878906250, 71.718750000000, -101.257812500000, -113.148437500000, 1491365367
0.296142578125, -1.714111328125, 0.650878906250, 71.718750000000, -101.257812500000, -113.148437500000, 1491365367
0.296142578125, -1.714111328125, 0.650878906250, 71.718750000000, -101.257812500000, -113.148437500000, 1491365367
0.296142578125, -1.714111328125, 0.650878906250, 71.718750000000, -101.257812500000, -113.148437500000, 1491365367
0.321289062500, -1.371093750000, 0.647460937500, 16.242187500000, -160.679687500000, -27.585937500000, 1491365367
0.321289062500, -1.371093750000, 0.647460937500, 16.242187500000, -160.679687500000, -27.585937500000, 1491365367
0.321289062500, -1.371093750000, 0.647460937500, 16.242187500000, -160.679687500000, -27.585937500000, 1491365367
0.198242187500, -1.100585937500, 0.660888671875, 25.046875000000, -10.718750000000, 1.828125000000, 1491365367
0.198242187500, -1.100585937500, 0.660888671875, 25.046875000000, -10.718750000000, 1.828125000000, 1491365367
0.198242187500, -1.100585937500, 0.660888671875, 25.046875000000, -10.718750000000, 1.828125000000, 1491365367
0.159667968750, -0.841796875000, 0.342773437500, -16.406250000000, -12.343750000000, -3.664062500000, 1491365367
0.159667968750, -0.841796875000, 0.342773437500, -16.406250000000, -12.343750000000, -3.664062500000, 1491365367
0.159667968750, -0.841796875000, 0.342773437500, -16.406250000000, -12.343750000000, -3.664062500000, 1491365367
0.063720703125, -0.434326171875, 0.115722656250, 17.281250000000, 89.179687500000, 20.804687500000, 1491365367
0.063720703125, -0.434326171875, 0.115722656250, 17.281250000000, 89.179687500000, 20.804687500000, 1491365367
0.063720703125, -0.434326171875, 0.115722656250, 17.281250000000, 89.179687500000, 20.804687500000, 1491365367
0.063720703125, -0.434326171875, 0.115722656250, 17.281250000000, 89.179687500000, 20.804687500000, 1491365367
0.101562500000, -0.307373046875, 0.119384765625, 21.242187500000, 125.976562500000, 19.023437500000, 1491365367
0.101562500000, -0.307373046875, 0.119384765625, 21.242187500000, 125.976562500000, 19.023437500000, 1491365367
0.052246093750, -0.428955078125, 0.110595703125, -33.554687500000, 13.515625000000, 18.718750000000, 1491365367
0.052246093750, -0.428955078125, 0.110595703125, -33.554687500000, 13.515625000000, 18.718750000000, 1491365367
0.052246093750, -0.428955078125, 0.110595703125, -33.554687500000, 13.515625000000, 18.718750000000, 1491365367
0.052246093750, -0.428955078125, 0.110595703125, -33.554687500000, 13.515625000000, 18.718750000000, 1491365367
0.312011718750, -1.254150390625, 0.280029296875, -64.968750000000, 81.226562500000, 73.859375000000, 1491365367
0.312011718750, -1.254150390625, 0.280029296875, -64.968750000000, 81.226562500000, 73.859375000000, 1491365367
0.312011718750, -1.254150390625, 0.280029296875, -64.968750000000, 81.226562500000, 73.859375000000, 1491365367
0.538085937500, -1.613525390625, 0.310302734375, 22.109375000000, -53.789062500000, -14.664062500000, 1491365367
0.538085937500, -1.613525390625, 0.310302734375, 22.109375000000, -53.789062500000, -14.664062500000, 1491365367
0.538085937500, -1.613525390625, 0.310302734375, 22.109375000000, -53.789062500000, -14.664062500000, 1491365367
0.538085937500, -1.613525390625, 0.310302734375, 22.109375000000, -53.789062500000, -14.664062500000, 1491365367
0.247314453125, -1.463867187500, 0.762207031250, 61.867187500000, -42.953125000000, -27.882812500000, 1491365367
0.247314453125, -1.463867187500, 0.762207031250, 61.867187500000, -42.953125000000, -27.882812500000, 1491365367
0.247314453125, -1.463867187500, 0.762207031250, 61.867187500000, -42.953125000000, -27.882812500000, 1491365367
0.285888671875, -1.156982421875, 0.493164062500, -28.539062500000, 77.101562500000, 0.453125000000, 1491365367
0.285888671875, -1.156982421875, 0.493164062500, -28.539062500000, 77.101562500000, 0.453125000000, 1491365367
