ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.122558593750, -0.885742187500, 0.509765625000, -3.046875000000, 0.203125000000, -2.039062500000, 1491365584
0.122558593750, -0.885742187500, 0.509765625000, -3.046875000000, 0.203125000000, -2.039062500000, 1491365584
0.122558593750, -0.885742187500, 0.509765625000, -3.046875000000, 0.203125000000, -2.039062500000, 1491365584
0.142333984375, -0.938964843750, 0.422363281250, -3.796875000000, -1.289062500000, -1.093750000000, 1491365584
0.142333984375, -0.938964843750, 0.422363281250, -3.796875000000, -1.289062500000, -1.093750000000, 1491365584
0.142333984375, -0.938964843750, 0.422363281250, -3.796875000000, -1.289062500000, -1.093750000000, 1491365584
0.214843750000, -0.897705078125, 0.505859375000, -1.898437500000, 0.687500000000, -6.882812500000, 1491365584
0.214843750000, -0.897705078125, 0.505859375000, -1.898437500000, 0.687500000000, -6.882812500000, 1491365584
0.214843750000, -0.897705078125, 0.505859375000, -1.898437500000, 0.687500000000, -6.882812500000, 1491365584
0.214843750000, -0.897705078125, 0.505859375000, -1.898437500000, 0.687500000000, -6.882812500000, 1491365584
0.090820312500, -0.866699218750, 0.406982421875, -3.851562500000, 0.648437500000, -1.773437500000, 1491365584
0.090820312500, -0.866699218750, 0.406982421875, -3.851562500000, 0.648437500000, -1.773437500000, 1491365584
0.090820312500, -0.866699218750, 0.406982421875, -3.851562500000, 0.648437500000, -1.773437500000, 1491365584
0.097900390625, -0.960693359375, 0.529785156250, -4.242187500000, 0.609375000000, -3.132812500000, 1491365584
0.097900390625, -0.960693359375, 0.529785156250, -4.242187500000, 0.609375000000, -3.132812500000, 1491365584
0.097900390625, -0.960693359375, 0.529785156250, -4.242187500000, 0.609375000000, -3.132812500000, 1491365584
0.099121093750, -0.801269531250, 0.418457031250, -5.890625000000, 1.195312500000, -2.812500000000, 1491365584
0.099121093750, -0.801269531250, 0.418457031250, -5.890625000000, 1.195312500000, -2.812500000000, 1491365584
0.099121093750, -0.801269531250, 0.418457031250, -5.890625000000, 1.195312500000, -2.812500000000, 1491365584
0.099121093750, -0.801269531250, 0.418457031250, -5.890625000000, 1.195312500000, -2.812500000000, 1491365584
0.114746093750, -0.901855468750, 0.503906250000, -0.718750000000, 2.218750000000, -3.031250000000, 1491365584
0.114746093750, -0.901855468750, 0.503906250000, -0.718750000000, 2.218750000000, -3.031250000000, 1491365584
0.114746093750, -0.901855468750, 0.503906250000, -0.718750000000, 2.218750000000, -3.031250000000, 1491365584
0.096679687500, -0.888671875000, 0.412353515625, -3.390625000000, -2.984375000000, -3.976562500000, 1491365584
0.096679687500, -0.888671875000, 0.412353515625, -3.390625000000, -2.984375000000, -3.976562500000, 1491365584
0.096679687500, -0.888671875000, 0.412353515625, -3.390625000000, -2.984375000000, -3.976562500000, 1491365584
0.132324218750, -0.941650390625, 0.500976562500, -8.414062500000, 1.000000000000, 0.257812500000, 1491365585
0.132324218750, -0.941650390625, 0.500976562500, -8.414062500000, 1.000000000000, 0.257812500000, 1491365585
0.132324218750, -0.941650390625, 0.500976562500, -8.414062500000, 1.000000000000, 0.257812500000, 1491365585
0.148193359375, -0.916503906250, 0.408935546875, 0.742187500000, -0.820312500000, -1.367187500000, 1491365585
0.148193359375, -0.916503906250, 0.408935546875, 0.742187500000, -0.820312500000, -1.367187500000, 1491365585
0.148193359375, -0.916503906250, 0.408935546875, 0.742187500000, -0.820312500000, -1.367187500000, 1491365585
0.148193359375, -0.916503906250, 0.408935546875, 0.742187500000, -0.820312500000, -1.367187500000, 1491365585
0.147949218750, -0.928466796875, 0.455566406250, -3.226562500000, 2.843750000000, -1.843750000000, 1491365585
0.147949218750, -0.928466796875, 0.455566406250, -3.226562500000, 2.843750000000, -1.843750000000, 1491365585
0.185791015625, -0.949951171875, 0.427734375000, -1.179687500000, -3.070312500000, -4.859375000000, 1491365585
0.166259765625, -0.959472656250, 0.468994140625, -1.054687500000, 1.484375000000, -2.937500000000, 1491365585
0.166259765625, -0.959472656250, 0.468994140625, -1.054687500000, 1.484375000000, -2.937500000000, 1491365585
0.166259765625, -0.959472656250, 0.468994140625, -1.054687500000, 1.484375000000, -2.937500000000, 1491365585
