ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.178466796875, -0.868408203125, 0.515380859375, -4.437500000000, -2.781250000000, -4.976562500000, 1491366245
0.178466796875, -0.868408203125, 0.515380859375, -4.437500000000, -2.781250000000, -4.976562500000, 1491366245
0.178466796875, -0.868408203125, 0.515380859375, -4.437500000000, -2.781250000000, -4.976562500000, 1491366245
0.178466796875, -0.868408203125, 0.515380859375, -4.437500000000, -2.781250000000, -4.976562500000, 1491366245
0.239990234375, -0.904785156250, 0.375000000000, -3.328125000000, -0.062500000000, -1.507812500000, 1491366245
0.239990234375, -0.904785156250, 0.375000000000, -3.328125000000, -0.062500000000, -1.507812500000, 1491366245
0.239990234375, -0.904785156250, 0.375000000000, -3.328125000000, -0.062500000000, -1.507812500000, 1491366245
0.278808593750, -0.791503906250, 0.531250000000, -1.875000000000, 11.398437500000, -2.695312500000, 1491366245
0.278808593750, -0.791503906250, 0.531250000000, -1.875000000000, 11.398437500000, -2.695312500000, 1491366245
0.278808593750, -0.791503906250, 0.531250000000, -1.875000000000, 11.398437500000, -2.695312500000, 1491366245
0.256103515625, -0.825927734375, 0.447753906250, -4.156250000000, 12.257812500000, -6.445312500000, 1491366245
0.256103515625, -0.825927734375, 0.447753906250, -4.156250000000, 12.257812500000, -6.445312500000, 1491366245
0.256103515625, -0.825927734375, 0.447753906250, -4.156250000000, 12.257812500000, -6.445312500000, 1491366245
0.053222656250, -0.919677734375, 0.520996093750, -2.218750000000, 0.734375000000, -5.500000000000, 1491366245
0.053222656250, -0.919677734375, 0.520996093750, -2.218750000000, 0.734375000000, -5.500000000000, 1491366245
0.053222656250, -0.919677734375, 0.520996093750, -2.218750000000, 0.734375000000, -5.500000000000, 1491366245
0.053222656250, -0.919677734375, 0.520996093750, -2.218750000000, 0.734375000000, -5.500000000000, 1491366245
0.159912109375, -0.872314453125, 0.519531250000, -4.859375000000, 5.789062500000, -3.460937500000, 1491366245
0.159912109375, -0.872314453125, 0.519531250000, -4.859375000000, 5.789062500000, -3.460937500000, 1491366245
0.159912109375, -0.872314453125, 0.519531250000, -4.859375000000, 5.789062500000, -3.460937500000, 1491366245
0.262207031250, -0.794189453125, 0.475830078125, -1.492187500000, 16.679687500000, -1.625000000000, 1491366245
0.262207031250, -0.794189453125, 0.475830078125, -1.492187500000, 16.679687500000, -1.625000000000, 1491366245
0.262207031250, -0.794189453125, 0.475830078125, -1.492187500000, 16.679687500000, -1.625000000000, 1491366245
0.151123046875, -0.965820312500, 0.469970703125, -2.492187500000, 6.976562500000, -1.117187500000, 1491366245
0.151123046875, -0.965820312500, 0.469970703125, -2.492187500000, 6.976562500000, -1.117187500000, 1491366245
0.151123046875, -0.965820312500, 0.469970703125, -2.492187500000, 6.976562500000, -1.117187500000, 1491366245
0.138916015625, -0.859375000000, 0.370605468750, 8.570312500000, 22.960937500000, -3.554687500000, 1491366245
0.138916015625, -0.859375000000, 0.370605468750, 8.570312500000, 22.960937500000, -3.554687500000, 1491366245
0.138916015625, -0.859375000000, 0.370605468750, 8.570312500000, 22.960937500000, -3.554687500000, 1491366245
0.138916015625, -0.859375000000, 0.370605468750, 8.570312500000, 22.960937500000, -3.554687500000, 1491366245
-0.029541015625, -1.027099609375, 0.436279296875, -4.164062500000, 0.062500000000, 6.687500000000, 1491366245
-0.029541015625, -1.027099609375, 0.436279296875, -4.164062500000, 0.062500000000, 6.687500000000, 1491366245
-0.029541015625, -1.027099609375, 0.436279296875, -4.164062500000, 0.062500000000, 6.687500000000, 1491366245
0.100097656250, -0.906494140625, 0.486816406250, 32.359375000000, -55.867187500000, -28.179687500000, 1491366245
0.100097656250, -0.906494140625, 0.486816406250, 32.359375000000, -55.867187500000, -28.179687500000, 1491366245
0.100097656250, -0.906494140625, 0.486816406250, 32.359375000000, -55.867187500000, -28.179687500000, 1491366245
0.277832031250, -0.844970703125, 0.570068359375, 18.843750000000, -59.960937500000, -8.226562500000, 1491366245
0.277832031250, -0.844970703125, 0.570068359375, 18.843750000000, -59.960937500000, -8.226562500000, 1491366245
0.277832031250, -0.844970703125, 0.570068359375, 18.843750000000, -59.960937500000, -8.226562500000, 1491366245
0.146972656250, -0.727539062500, 0.539306640625, 26.375000000000, 11.117187500000, -0.375000000000, 1491366245
0.146972656250, -0.727539062500, 0.539306640625, 26.375000000000, 11.117187500000, -0.375000000000, 1491366245
0.146972656250, -0.727539062500, 0.539306640625, 26.375000000000, 11.117187500000, -0.375000000000, 1491366245
0.146972656250, -0.727539062500, 0.539306640625, 26.375000000000, 11.117187500000, -0.375000000000, 1491366245
0.130615234375, -0.890625000000, 0.432617187500, 20.125000000000, 65.351562500000, 7.703125000000, 1491366246
0.130615234375, -0.890625000000, 0.432617187500, 20.125000000000, 65.351562500000, 7.703125000000, 1491366246
0.130615234375, -0.890625000000, 0.432617187500, 20.125000000000, 65.351562500000, 7.703125000000, 1491366246
0.046386718750, -0.962646484375, 0.508789062500, 14.062500000000, 24.125000000000, -2.570312500000, 1491366246
0.046386718750, -0.962646484375, 0.508789062500, 14.062500000000, 24.125000000000, -2.570312500000, 1491366246
0.046386718750, -0.962646484375, 0.508789062500, 14.062500000000, 24.125000000000, -2.570312500000, 1491366246
0.188964843750, -0.845947265625, 0.458496093750, 12.125000000000, -23.507812500000, -4.046875000000, 1491366246
0.188964843750, -0.845947265625, 0.458496093750, 12.125000000000, -23.507812500000, -4.046875000000, 1491366246
0.188964843750, -0.845947265625, 0.458496093750, 12.125000000000, -23.507812500000, -4.046875000000, 1491366246
0.059082031250, -0.840332031250, 0.468261718750, -2.992187500000, 29.703125000000, 13.343750000000, 1491366246
0.059082031250, -0.840332031250, 0.468261718750, -2.992187500000, 29.703125000000, 13.343750000000, 1491366246
0.059082031250, -0.840332031250, 0.468261718750, -2.992187500000, 29.703125000000, 13.343750000000, 1491366246
0.059082031250, -0.840332031250, 0.468261718750, -2.992187500000, 29.703125000000, 13.343750000000, 1491366246
0.145751953125, -1.063476562500, 0.402343750000, -15.695312500000, 44.085937500000, 22.015625000000, 1491366246
0.145751953125, -1.063476562500, 0.402343750000, -15.695312500000, 44.085937500000, 22.015625000000, 1491366246
0.145751953125, -1.063476562500, 0.402343750000, -15.695312500000, 44.085937500000, 22.015625000000, 1491366246
0.227294921875, -0.980468750000, 0.456298828125, -34.203125000000, -20.195312500000, 24.109375000000, 1491366246
0.227294921875, -0.980468750000, 0.456298828125, -34.203125000000, -20.195312500000, 24.109375000000, 1491366246
0.227294921875, -0.980468750000, 0.456298828125, -34.203125000000, -20.195312500000, 24.109375000000, 1491366246
0.396240234375, -0.918457031250, 0.506347656250, -36.335937500000, 2.500000000000, 29.343750000000, 1491366246
0.396240234375, -0.918457031250, 0.506347656250, -36.335937500000, 2.500000000000, 29.343750000000, 1491366246
0.396240234375, -0.918457031250, 0.506347656250, -36.335937500000, 2.500000000000, 29.343750000000, 1491366246
0.341552734375, -0.934570312500, 0.386230468750, -19.328125000000, 104.390625000000, 38.976562500000, 1491366246
0.341552734375, -0.934570312500, 0.386230468750, -19.328125000000, 104.390625000000, 38.976562500000, 1491366246
0.341552734375, -0.934570312500, 0.386230468750, -19.328125000000, 104.390625000000, 38.976562500000, 1491366246
0.341552734375, -0.934570312500, 0.386230468750, -19.328125000000, 104.390625000000, 38.976562500000, 1491366246
0.329345703125, -0.936279296875, 0.336914062500, -30.835937500000, 95.515625000000, 29.023437500000, 1491366246
0.329345703125, -0.936279296875, 0.336914062500, -30.835937500000, 95.515625000000, 29.023437500000, 1491366246
0.329345703125, -0.936279296875, 0.336914062500, -30.835937500000, 95.515625000000, 29.023437500000, 1491366246
0.218261718750, -0.839599609375, 0.339355468750, -1.312500000000, 63.476562500000, 12.523437500000, 1491366246
0.218261718750, -0.839599609375, 0.339355468750, -1.312500000000, 63.476562500000, 12.523437500000, 1491366246
0.218261718750, -0.839599609375, 0.339355468750, -1.312500000000, 63.476562500000, 12.523437500000, 1491366246
0.256835937500, -0.959472656250, 0.233154296875, 8.578125000000, 8.281250000000, 12.414062500000, 1491366246
0.256835937500, -0.959472656250, 0.233154296875, 8.578125000000, 8.281250000000, 12.414062500000, 1491366246
0.256835937500, -0.959472656250, 0.233154296875, 8.578125000000, 8.281250000000, 12.414062500000, 1491366246
0.266601562500, -0.846923828125, 0.474609375000, 22.101562500000, -98.492187500000, -21.562500000000, 1491366246
0.266601562500, -0.846923828125, 0.474609375000, 22.101562500000, -98.492187500000, -21.562500000000, 1491366246
0.266601562500, -0.846923828125, 0.474609375000, 22.101562500000, -98.492187500000, -21.562500000000, 1491366246
0.266601562500, -0.846923828125, 0.474609375000, 22.101562500000, -98.492187500000, -21.562500000000, 1491366246
0.355712890625, -0.796630859375, 0.415771484375, 9.093750000000, -43.500000000000, -11.531250000000, 1491366246
0.355712890625, -0.796630859375, 0.415771484375, 9.093750000000, -43.500000000000, -11.531250000000, 1491366246
0.355712890625, -0.796630859375, 0.415771484375, 9.093750000000, -43.500000000000, -11.531250000000, 1491366246
0.319091796875, -0.787353515625, 0.529296875000, 9.664062500000, 27.414062500000, -3.695312500000, 1491366246
0.319091796875, -0.787353515625, 0.529296875000, 9.664062500000, 27.414062500000, -3.695312500000, 1491366246
0.319091796875, -0.787353515625, 0.529296875000, 9.664062500000, 27.414062500000, -3.695312500000, 1491366246
0.290283203125, -0.806396484375, 0.466064453125, 5.664062500000, 30.648437500000, -8.851562500000, 1491366246
0.290283203125, -0.806396484375, 0.466064453125, 5.664062500000, 30.648437500000, -8.851562500000, 1491366246
0.290283203125, -0.806396484375, 0.466064453125, 5.664062500000, 30.648437500000, -8.851562500000, 1491366246
0.385742187500, -0.893310546875, 0.369628906250, -2.757812500000, -23.546875000000, -24.382812500000, 1491366246
0.385742187500, -0.893310546875, 0.369628906250, -2.757812500000, -23.546875000000, -24.382812500000, 1491366246
0.385742187500, -0.893310546875, 0.369628906250, -2.757812500000, -23.546875000000, -24.382812500000, 1491366246
0.385742187500, -0.893310546875, 0.369628906250, -2.757812500000, -23.546875000000, -24.382812500000, 1491366246
0.240234375000, -0.874511718750, 0.530761718750, -6.562500000000, 2.695312500000, -17.585937500000, 1491366246
0.240234375000, -0.874511718750, 0.530761718750, -6.562500000000, 2.695312500000, -17.585937500000, 1491366246
0.240234375000, -0.874511718750, 0.530761718750, -6.562500000000, 2.695312500000, -17.585937500000, 1491366246
0.398437500000, -0.851562500000, 0.441406250000, -16.023437500000, 32.546875000000, -13.398437500000, 1491366246
0.398437500000, -0.851562500000, 0.441406250000, -16.023437500000, 32.546875000000, -13.398437500000, 1491366246
0.398437500000, -0.851562500000, 0.441406250000, -16.023437500000, 32.546875000000, -13.398437500000, 1491366246
0.329589843750, -0.866210937500, 0.423339843750, -8.570312500000, 17.203125000000, -25.648437500000, 1491366246
0.329589843750, -0.866210937500, 0.423339843750, -8.570312500000, 17.203125000000, -25.648437500000, 1491366246
0.329589843750, -0.866210937500, 0.423339843750, -8.570312500000, 17.203125000000, -25.648437500000, 1491366246
0.116943359375, -0.863037109375, 0.427490234375, 1.796875000000, 5.500000000000, -37.757812500000, 1491366246
0.116943359375, -0.863037109375, 0.427490234375, 1.796875000000, 5.500000000000, -37.757812500000, 1491366246
