ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.115478515625, -0.923339843750, 0.162597656250, -3.484375000000, 2.179687500000, -1.570312500000, 1491365237
0.115478515625, -0.923339843750, 0.162597656250, -3.484375000000, 2.179687500000, -1.570312500000, 1491365237
0.115478515625, -0.923339843750, 0.162597656250, -3.484375000000, 2.179687500000, -1.570312500000, 1491365237
0.109130859375, -0.996093750000, 0.177734375000, -3.054687500000, 0.781250000000, -1.515625000000, 1491365237
0.109130859375, -0.996093750000, 0.177734375000, -3.054687500000, 0.781250000000, -1.515625000000, 1491365237
0.109130859375, -0.996093750000, 0.177734375000, -3.054687500000, 0.781250000000, -1.515625000000, 1491365237
0.109130859375, -0.996093750000, 0.177734375000, -3.054687500000, 0.781250000000, -1.515625000000, 1491365237
0.275390625000, -0.956542968750, 0.257812500000, -4.664062500000, -0.750000000000, -2.726562500000, 1491365237
0.275390625000, -0.956542968750, 0.257812500000, -4.664062500000, -0.750000000000, -2.726562500000, 1491365237
0.275390625000, -0.956542968750, 0.257812500000, -4.664062500000, -0.750000000000, -2.726562500000, 1491365237
0.156494140625, -0.940429687500, 0.161865234375, -3.703125000000, 0.953125000000, -2.984375000000, 1491365237
0.156494140625, -0.940429687500, 0.161865234375, -3.703125000000, 0.953125000000, -2.984375000000, 1491365237
0.156494140625, -0.940429687500, 0.161865234375, -3.703125000000, 0.953125000000, -2.984375000000, 1491365237
0.121337890625, -1.005615234375, 0.255859375000, -3.929687500000, -0.820312500000, 0.140625000000, 1491365237
0.121337890625, -1.005615234375, 0.255859375000, -3.929687500000, -0.820312500000, 0.140625000000, 1491365237
0.121337890625, -1.005615234375, 0.255859375000, -3.929687500000, -0.820312500000, 0.140625000000, 1491365237
0.101806640625, -0.919677734375, 0.239257812500, -1.710937500000, -4.093750000000, 0.687500000000, 1491365237
0.101806640625, -0.919677734375, 0.239257812500, -1.710937500000, -4.093750000000, 0.687500000000, 1491365237
0.101806640625, -0.919677734375, 0.239257812500, -1.710937500000, -4.093750000000, 0.687500000000, 1491365237
0.101806640625, -0.919677734375, 0.239257812500, -1.710937500000, -4.093750000000, 0.687500000000, 1491365237
0.178466796875, -0.982910156250, 0.254882812500, -4.429687500000, 2.398437500000, -1.609375000000, 1491365237
0.178466796875, -0.982910156250, 0.254882812500, -4.429687500000, 2.398437500000, -1.609375000000, 1491365237
0.178466796875, -0.982910156250, 0.254882812500, -4.429687500000, 2.398437500000, -1.609375000000, 1491365237
0.250488281250, -1.085937500000, 0.254394531250, -1.812500000000, -2.617187500000, -1.820312500000, 1491365237
0.250488281250, -1.085937500000, 0.254394531250, -1.812500000000, -2.617187500000, -1.820312500000, 1491365237
0.250488281250, -1.085937500000, 0.254394531250, -1.812500000000, -2.617187500000, -1.820312500000, 1491365237
0.165283203125, -1.015869140625, 0.218017578125, -3.031250000000, -2.757812500000, -3.156250000000, 1491365237
0.165283203125, -1.015869140625, 0.218017578125, -3.031250000000, -2.757812500000, -3.156250000000, 1491365237
0.165283203125, -1.015869140625, 0.218017578125, -3.031250000000, -2.757812500000, -3.156250000000, 1491365237
0.201416015625, -0.925537109375, 0.259765625000, -4.890625000000, 2.617187500000, -2.882812500000, 1491365237
0.201416015625, -0.925537109375, 0.259765625000, -4.890625000000, 2.617187500000, -2.882812500000, 1491365237
0.201416015625, -0.925537109375, 0.259765625000, -4.890625000000, 2.617187500000, -2.882812500000, 1491365237
0.201416015625, -0.925537109375, 0.259765625000, -4.890625000000, 2.617187500000, -2.882812500000, 1491365237
0.207031250000, -0.925292968750, 0.119384765625, -1.578125000000, -2.062500000000, -4.507812500000, 1491365237
0.207031250000, -0.925292968750, 0.119384765625, -1.578125000000, -2.062500000000, -4.507812500000, 1491365237
0.207031250000, -0.925292968750, 0.119384765625, -1.578125000000, -2.062500000000, -4.507812500000, 1491365237
0.193115234375, -0.935058593750, 0.172851562500, -4.843750000000, 2.476562500000, -1.695312500000, 1491365237
0.193115234375, -0.935058593750, 0.172851562500, -4.843750000000, 2.476562500000, -1.695312500000, 1491365237
0.193115234375, -0.935058593750, 0.172851562500, -4.843750000000, 2.476562500000, -1.695312500000, 1491365237
0.123535156250, -0.927734375000, 0.257812500000, -4.773437500000, -1.000000000000, -1.640625000000, 1491365237
0.123535156250, -0.927734375000, 0.257812500000, -4.773437500000, -1.000000000000, -1.640625000000, 1491365237
0.123535156250, -0.927734375000, 0.257812500000, -4.773437500000, -1.000000000000, -1.640625000000, 1491365237
0.111083984375, -0.973632812500, 0.170654296875, -3.492187500000, -0.679687500000, -4.695312500000, 1491365237
0.111083984375, -0.973632812500, 0.170654296875, -3.492187500000, -0.679687500000, -4.695312500000, 1491365237
0.111083984375, -0.973632812500, 0.170654296875, -3.492187500000, -0.679687500000, -4.695312500000, 1491365237
0.111083984375, -0.973632812500, 0.170654296875, -3.492187500000, -0.679687500000, -4.695312500000, 1491365237
