ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.099853515625, -0.862792968750, 0.410888671875, -1.546875000000, 2.070312500000, -2.890625000000, 1491366313
0.099853515625, -0.862792968750, 0.410888671875, -1.546875000000, 2.070312500000, -2.890625000000, 1491366313
0.099853515625, -0.862792968750, 0.410888671875, -1.546875000000, 2.070312500000, -2.890625000000, 1491366313
0.206542968750, -0.786132812500, 0.451171875000, -3.000000000000, -0.679687500000, -1.914062500000, 1491366313
0.206542968750, -0.786132812500, 0.451171875000, -3.000000000000, -0.679687500000, -1.914062500000, 1491366313
0.206542968750, -0.786132812500, 0.451171875000, -3.000000000000, -0.679687500000, -1.914062500000, 1491366313
0.106933593750, -0.943115234375, 0.508056640625, -4.023437500000, 2.195312500000, -4.078125000000, 1491366313
0.106933593750, -0.943115234375, 0.508056640625, -4.023437500000, 2.195312500000, -4.078125000000, 1491366313
0.106933593750, -0.943115234375, 0.508056640625, -4.023437500000, 2.195312500000, -4.078125000000, 1491366313
0.205566406250, -0.952636718750, 0.437744140625, -4.328125000000, 2.703125000000, -1.023437500000, 1491366314
0.202636718750, -0.951660156250, 0.435791015625, -1.492187500000, 2.046875000000, -1.546875000000, 1491366314
0.202636718750, -0.951660156250, 0.435791015625, -1.492187500000, 2.046875000000, -1.546875000000, 1491366314
0.139648437500, -0.831298828125, 0.503906250000, -3.726562500000, 0.718750000000, -2.664062500000, 1491366314
0.203613281250, -0.864257812500, 0.425048828125, -4.695312500000, 0.390625000000, -1.648437500000, 1491366314
0.203613281250, -0.864257812500, 0.425048828125, -4.695312500000, 0.390625000000, -1.648437500000, 1491366314
0.203613281250, -0.864257812500, 0.425048828125, -4.695312500000, 0.390625000000, -1.648437500000, 1491366314
0.203613281250, -0.864257812500, 0.425048828125, -4.695312500000, 0.390625000000, -1.648437500000, 1491366314
0.203613281250, -0.864257812500, 0.425048828125, -4.695312500000, 0.390625000000, -1.648437500000, 1491366314
0.203613281250, -0.864257812500, 0.425048828125, -4.875000000000, -2.148437500000, -4.867187500000, 1491366314
0.151855468750, -0.882568359375, 0.453857421875, -4.367187500000, 2.859375000000, -1.945312500000, 1491366314
0.151855468750, -0.882568359375, 0.453857421875, -4.367187500000, 2.859375000000, -1.945312500000, 1491366314
0.151855468750, -0.882568359375, 0.453857421875, -4.367187500000, 2.859375000000, -1.945312500000, 1491366314
0.202880859375, -0.892822265625, 0.425292968750, -4.437500000000, 2.023437500000, -2.367187500000, 1491366314
0.202880859375, -0.892822265625, 0.425292968750, -4.437500000000, 2.023437500000, -2.367187500000, 1491366314
0.202880859375, -0.892822265625, 0.425292968750, -4.437500000000, 2.023437500000, -2.367187500000, 1491366314
0.202880859375, -0.892822265625, 0.425292968750, -4.437500000000, 2.023437500000, -2.367187500000, 1491366314
0.105224609375, -0.867187500000, 0.523925781250, -4.781250000000, 2.312500000000, -2.398437500000, 1491366314
0.105224609375, -0.867187500000, 0.523925781250, -4.781250000000, 2.312500000000, -2.398437500000, 1491366314
0.105224609375, -0.867187500000, 0.523925781250, -4.781250000000, 2.312500000000, -2.398437500000, 1491366314
0.113525390625, -0.848632812500, 0.530029296875, -4.710937500000, 0.617187500000, -3.148437500000, 1491366314
0.113525390625, -0.848632812500, 0.530029296875, -4.710937500000, 0.617187500000, -3.148437500000, 1491366314
0.113525390625, -0.848632812500, 0.530029296875, -4.710937500000, 0.617187500000, -3.148437500000, 1491366314
