ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.208496093750, -0.892578125000, 0.427001953125, 0.273437500000, -0.929687500000, -1.531250000000, 1491365486
0.208496093750, -0.892578125000, 0.427001953125, 0.273437500000, -0.929687500000, -1.531250000000, 1491365486
0.208496093750, -0.892578125000, 0.427001953125, 0.273437500000, -0.929687500000, -1.531250000000, 1491365486
0.097167968750, -0.831298828125, 0.489013671875, -4.875000000000, 4.320312500000, -3.226562500000, 1491365486
0.097167968750, -0.831298828125, 0.489013671875, -4.875000000000, 4.320312500000, -3.226562500000, 1491365486
0.097167968750, -0.831298828125, 0.489013671875, -4.875000000000, 4.320312500000, -3.226562500000, 1491365486
0.111572265625, -0.874755859375, 0.445556640625, -4.414062500000, -1.070312500000, -4.281250000000, 1491365486
0.111572265625, -0.874755859375, 0.445556640625, -4.414062500000, -1.070312500000, -4.281250000000, 1491365486
0.130615234375, -0.955322265625, 0.508300781250, -2.664062500000, -0.843750000000, -4.117187500000, 1491365486
0.130615234375, -0.955322265625, 0.508300781250, -2.664062500000, -0.843750000000, -4.117187500000, 1491365486
0.130615234375, -0.955322265625, 0.508300781250, -2.664062500000, -0.843750000000, -4.117187500000, 1491365486
0.130615234375, -0.955322265625, 0.508300781250, -2.664062500000, -0.843750000000, -4.117187500000, 1491365486
0.130615234375, -0.955322265625, 0.508300781250, -2.664062500000, -0.843750000000, -4.117187500000, 1491365486
0.049316406250, -0.958251953125, 0.519775390625, -1.304687500000, 4.273437500000, -3.117187500000, 1491365486
0.049316406250, -0.958251953125, 0.519775390625, -1.304687500000, 4.273437500000, -3.117187500000, 1491365486
0.049316406250, -0.958251953125, 0.519775390625, -1.304687500000, 4.273437500000, -3.117187500000, 1491365486
0.049316406250, -0.958251953125, 0.519775390625, -1.304687500000, 4.273437500000, -3.117187500000, 1491365486
0.049316406250, -0.958251953125, 0.519775390625, -1.304687500000, 4.273437500000, -3.117187500000, 1491365486
0.102783203125, -0.791015625000, 0.522216796875, -2.273437500000, 1.796875000000, -3.601562500000, 1491365487
0.134033203125, -0.851562500000, 0.437011718750, -0.507812500000, 0.460937500000, -6.210937500000, 1491365487
0.134033203125, -0.851562500000, 0.437011718750, -0.507812500000, 0.460937500000, -6.210937500000, 1491365487
0.059082031250, -0.924072265625, 0.569335937500, 2.703125000000, 2.531250000000, -4.632812500000, 1491365487
0.145996093750, -1.013671875000, 0.486572265625, 0.656250000000, 7.179687500000, -2.140625000000, 1491365487
0.145996093750, -1.013671875000, 0.486572265625, 0.656250000000, 7.179687500000, -2.140625000000, 1491365487
0.145996093750, -1.013671875000, 0.486572265625, 0.656250000000, 7.179687500000, -2.140625000000, 1491365487
0.216796875000, -0.865722656250, 0.435546875000, -3.625000000000, 6.000000000000, 0.625000000000, 1491365487
0.216796875000, -0.865722656250, 0.435546875000, -3.625000000000, 6.000000000000, 0.625000000000, 1491365487
0.216796875000, -0.865722656250, 0.435546875000, -3.625000000000, 6.000000000000, 0.625000000000, 1491365487
0.216796875000, -0.865722656250, 0.435546875000, -3.625000000000, 6.000000000000, 0.625000000000, 1491365487
0.216796875000, -0.865722656250, 0.435546875000, -3.625000000000, 6.000000000000, 0.625000000000, 1491365487
0.216796875000, -0.865722656250, 0.435546875000, -3.625000000000, 6.000000000000, 0.625000000000, 1491365487
0.216796875000, -0.865722656250, 0.435546875000, -3.625000000000, 6.000000000000, 0.625000000000, 1491365487
0.106201171875, -0.847412109375, 0.463134765625, -1.804687500000, 5.601562500000, 2.078125000000, 1491365487
0.106201171875, -0.847412109375, 0.463134765625, -1.804687500000, 5.601562500000, 2.078125000000, 1491365487
0.106201171875, -0.847412109375, 0.463134765625, -1.804687500000, 5.601562500000, 2.078125000000, 1491365487
0.106201171875, -0.847412109375, 0.463134765625, -1.804687500000, 5.601562500000, 2.078125000000, 1491365487
0.189208984375, -0.905029296875, 0.484130859375, -3.140625000000, 5.117187500000, -2.992187500000, 1491365487
0.095214843750, -0.862304687500, 0.518798828125, -3.570312500000, -0.898437500000, -2.156250000000, 1491365487
0.095214843750, -0.862304687500, 0.518798828125, -3.570312500000, -0.898437500000, -2.156250000000, 1491365487
0.095214843750, -0.862304687500, 0.518798828125, -3.570312500000, -0.898437500000, -2.156250000000, 1491365487
0.095214843750, -0.862304687500, 0.518798828125, -3.570312500000, -0.898437500000, -2.156250000000, 1491365487
0.095214843750, -0.862304687500, 0.518798828125, -3.570312500000, -0.898437500000, -2.156250000000, 1491365487
0.095214843750, -0.934814453125, 0.409912109375, -6.273437500000, 1.390625000000, 0.054687500000, 1491365487
0.144531250000, -0.933593750000, 0.468017578125, -6.093750000000, 1.171875000000, -2.867187500000, 1491365487
0.144531250000, -0.933593750000, 0.468017578125, -6.093750000000, 1.171875000000, -2.867187500000, 1491365487
0.144531250000, -0.933593750000, 0.468017578125, -6.093750000000, 1.171875000000, -2.867187500000, 1491365487
0.061767578125, -0.918457031250, 0.515869140625, -2.578125000000, -1.320312500000, -2.140625000000, 1491365487
0.061767578125, -0.918457031250, 0.515869140625, -2.578125000000, -1.320312500000, -2.140625000000, 1491365487
0.061767578125, -0.918457031250, 0.515869140625, -2.578125000000, -1.320312500000, -2.140625000000, 1491365487
0.061767578125, -0.918457031250, 0.515869140625, -2.578125000000, -1.320312500000, -2.140625000000, 1491365487
0.061767578125, -0.918457031250, 0.515869140625, -2.578125000000, -1.320312500000, -2.140625000000, 1491365487
0.116699218750, -0.885498046875, 0.504394531250, -4.773437500000, 8.414062500000, 2.195312500000, 1491365487
0.116699218750, -0.885498046875, 0.504394531250, -4.773437500000, 8.414062500000, 2.195312500000, 1491365487
0.116699218750, -0.885498046875, 0.504394531250, -4.773437500000, 8.414062500000, 2.195312500000, 1491365487
0.116699218750, -0.885498046875, 0.504394531250, -4.773437500000, 8.414062500000, 2.195312500000, 1491365487
0.196044921875, -0.793701171875, 0.423339843750, -1.953125000000, 2.382812500000, 0.882812500000, 1491365487
0.196044921875, -0.793701171875, 0.423339843750, -1.953125000000, 2.382812500000, 0.882812500000, 1491365487
0.196044921875, -0.793701171875, 0.423339843750, -1.953125000000, 2.382812500000, 0.882812500000, 1491365487
-0.002685546875, -0.837890625000, 0.436767578125, -1.281250000000, -2.953125000000, -0.890625000000, 1491365487
-0.002685546875, -0.837890625000, 0.436767578125, -1.281250000000, -2.953125000000, -0.890625000000, 1491365487
-0.002685546875, -0.837890625000, 0.436767578125, -1.281250000000, -2.953125000000, -0.890625000000, 1491365487
-0.002685546875, -0.837890625000, 0.436767578125, -1.281250000000, -2.953125000000, -0.890625000000, 1491365487
0.154052734375, -0.881835937500, 0.439697265625, -4.437500000000, -0.859375000000, -1.554687500000, 1491365487
0.154052734375, -0.881835937500, 0.439697265625, -4.437500000000, -0.859375000000, -1.554687500000, 1491365487
0.154052734375, -0.881835937500, 0.439697265625, -4.437500000000, -0.859375000000, -1.554687500000, 1491365487
0.118652343750, -0.913085937500, 0.417480468750, -4.695312500000, -0.570312500000, -2.664062500000, 1491365487
0.118652343750, -0.913085937500, 0.417480468750, -4.695312500000, -0.570312500000, -2.664062500000, 1491365487
0.118652343750, -0.913085937500, 0.417480468750, -4.695312500000, -0.570312500000, -2.664062500000, 1491365487
0.167968750000, -0.785156250000, 0.523193359375, -2.234375000000, 2.695312500000, -2.843750000000, 1491365487
0.206298828125, -0.804931640625, 0.425048828125, -6.984375000000, 0.867187500000, -4.773437500000, 1491365487
0.206298828125, -0.804931640625, 0.425048828125, -6.984375000000, 0.867187500000, -4.773437500000, 1491365487
0.206298828125, -0.804931640625, 0.425048828125, -6.984375000000, 0.867187500000, -4.773437500000, 1491365487
0.161865234375, -0.922607421875, 0.496826171875, -4.226562500000, 2.781250000000, -1.562500000000, 1491365487
0.161865234375, -0.922607421875, 0.496826171875, -4.226562500000, 2.781250000000, -1.562500000000, 1491365487
0.161865234375, -0.922607421875, 0.496826171875, -4.226562500000, 2.781250000000, -1.562500000000, 1491365487
0.161865234375, -0.922607421875, 0.496826171875, -4.226562500000, 2.781250000000, -1.562500000000, 1491365487
0.161865234375, -0.922607421875, 0.496826171875, -4.226562500000, 2.781250000000, -1.562500000000, 1491365487
0.161865234375, -0.922607421875, 0.496826171875, -4.226562500000, 2.781250000000, -1.562500000000, 1491365487
0.161865234375, -0.922607421875, 0.496826171875, -4.226562500000, 2.781250000000, -1.562500000000, 1491365487
0.161865234375, -0.922607421875, 0.496826171875, -4.226562500000, 2.781250000000, -1.562500000000, 1491365487
0.161865234375, -0.922607421875, 0.496826171875, -4.226562500000, 2.781250000000, -1.562500000000, 1491365487
0.204345703125, -0.863769531250, 0.447021484375, -4.953125000000, -2.703125000000, -1.078125000000, 1491365487
0.204345703125, -0.863769531250, 0.447021484375, -4.953125000000, -2.703125000000, -1.078125000000, 1491365488
0.204345703125, -0.863769531250, 0.447021484375, -4.953125000000, -2.703125000000, -1.078125000000, 1491365488
0.204345703125, -0.863769531250, 0.447021484375, -4.953125000000, -2.703125000000, -1.078125000000, 1491365488
0.204345703125, -0.863769531250, 0.447021484375, -4.953125000000, -2.703125000000, -1.078125000000, 1491365488
0.129638671875, -0.905029296875, 0.449951171875, -3.164062500000, -0.320312500000, -2.250000000000, 1491365488
0.129638671875, -0.905029296875, 0.449951171875, -3.164062500000, -0.320312500000, -2.250000000000, 1491365488
0.129638671875, -0.905029296875, 0.449951171875, -3.164062500000, -0.320312500000, -2.250000000000, 1491365488
0.129638671875, -0.905029296875, 0.449951171875, -3.164062500000, -0.320312500000, -2.250000000000, 1491365488
0.129638671875, -0.905029296875, 0.449951171875, -3.164062500000, -0.320312500000, -2.250000000000, 1491365488
0.036865234375, -0.935791015625, 0.427001953125, -6.718750000000, 1.062500000000, 0.187500000000, 1491365488
0.036865234375, -0.935791015625, 0.427001953125, -6.718750000000, 1.062500000000, 0.187500000000, 1491365488
0.036865234375, -0.935791015625, 0.427001953125, -6.718750000000, 1.062500000000, 0.187500000000, 1491365488
0.139648437500, -1.018798828125, 0.391601562500, -4.812500000000, -5.296875000000, -4.976562500000, 1491365488
0.139648437500, -1.018798828125, 0.391601562500, -4.812500000000, -5.296875000000, -4.976562500000, 1491365488
0.139648437500, -1.018798828125, 0.391601562500, -4.812500000000, -5.296875000000, -4.976562500000, 1491365488
0.119873046875, -0.873779296875, 0.434570312500, -5.828125000000, 2.882812500000, -2.718750000000, 1491365488
0.119873046875, -0.873779296875, 0.434570312500, -5.828125000000, 2.882812500000, -2.718750000000, 1491365488
0.119873046875, -0.873779296875, 0.434570312500, -5.828125000000, 2.882812500000, -2.718750000000, 1491365488
0.119873046875, -0.873779296875, 0.434570312500, -5.828125000000, 2.882812500000, -2.718750000000, 1491365488
0.120605468750, -0.938476562500, 0.458984375000, -6.070312500000, 1.687500000000, -2.164062500000, 1491365488
0.120605468750, -0.938476562500, 0.458984375000, -6.070312500000, 1.687500000000, -2.164062500000, 1491365488
0.120605468750, -0.938476562500, 0.458984375000, -6.070312500000, 1.687500000000, -2.164062500000, 1491365488
0.151367187500, -0.950927734375, 0.467285156250, -5.578125000000, 1.875000000000, -0.156250000000, 1491365488
0.151367187500, -0.950927734375, 0.467285156250, -5.578125000000, 1.875000000000, -0.156250000000, 1491365488
0.151367187500, -0.950927734375, 0.467285156250, -5.578125000000, 1.875000000000, -0.156250000000, 1491365488
0.211914062500, -0.961181640625, 0.456787109375, -8.492187500000, -6.039062500000, -1.390625000000, 1491365488
0.211914062500, -0.961181640625, 0.456787109375, -8.492187500000, -6.039062500000, -1.390625000000, 1491365488
