ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.119140625000, 0.507812500000, 0.859863281250, -3.984375000000, 0.390625000000, -3.101562500000, 1491365791
-0.119140625000, 0.507812500000, 0.859863281250, -3.984375000000, 0.390625000000, -3.101562500000, 1491365791
-0.119140625000, 0.507812500000, 0.859863281250, -3.984375000000, 0.390625000000, -3.101562500000, 1491365791
-0.121093750000, 0.525878906250, 0.886230468750, -4.234375000000, -0.468750000000, -1.742187500000, 1491365791
-0.121093750000, 0.525878906250, 0.886230468750, -4.234375000000, -0.468750000000, -1.742187500000, 1491365791
-0.121093750000, 0.525878906250, 0.886230468750, -4.234375000000, -0.468750000000, -1.742187500000, 1491365791
-0.054199218750, 0.571777343750, 0.958251953125, -4.156250000000, 0.687500000000, -4.265625000000, 1491365791
-0.054199218750, 0.571777343750, 0.958251953125, -4.156250000000, 0.687500000000, -4.265625000000, 1491365791
-0.054199218750, 0.571777343750, 0.958251953125, -4.156250000000, 0.687500000000, -4.265625000000, 1491365791
-0.054199218750, 0.571777343750, 0.958251953125, -4.156250000000, 0.687500000000, -4.265625000000, 1491365791
-0.126953125000, 0.455078125000, 0.967529296875, -4.414062500000, 0.664062500000, -3.468750000000, 1491365791
-0.126953125000, 0.455078125000, 0.967529296875, -4.414062500000, 0.664062500000, -3.468750000000, 1491365791
-0.126953125000, 0.455078125000, 0.967529296875, -4.414062500000, 0.664062500000, -3.468750000000, 1491365791
-0.128417968750, 0.514160156250, 0.927978515625, -3.500000000000, -2.687500000000, -6.078125000000, 1491365791
-0.128417968750, 0.514160156250, 0.927978515625, -3.500000000000, -2.687500000000, -6.078125000000, 1491365791
-0.128417968750, 0.514160156250, 0.927978515625, -3.500000000000, -2.687500000000, -6.078125000000, 1491365791
-0.132324218750, 0.358398437500, 0.911621093750, -3.476562500000, -0.320312500000, -4.828125000000, 1491365791
-0.132324218750, 0.358398437500, 0.911621093750, -3.476562500000, -0.320312500000, -4.828125000000, 1491365791
-0.132324218750, 0.358398437500, 0.911621093750, -3.476562500000, -0.320312500000, -4.828125000000, 1491365791
-0.145996093750, 0.465087890625, 0.965820312500, -1.906250000000, 0.945312500000, -3.210937500000, 1491365791
-0.145996093750, 0.465087890625, 0.965820312500, -1.906250000000, 0.945312500000, -3.210937500000, 1491365791
-0.145996093750, 0.465087890625, 0.965820312500, -1.906250000000, 0.945312500000, -3.210937500000, 1491365791
-0.145996093750, 0.465087890625, 0.965820312500, -3.132812500000, 2.390625000000, -1.039062500000, 1491365791
-0.140380859375, 0.529541015625, 0.967285156250, -3.242187500000, -0.257812500000, -2.921875000000, 1491365791
-0.140380859375, 0.529541015625, 0.967285156250, -3.242187500000, -0.257812500000, -2.921875000000, 1491365791
-0.140380859375, 0.529541015625, 0.967285156250, -3.242187500000, -0.257812500000, -2.921875000000, 1491365791
-0.111083984375, 0.471191406250, 0.865966796875, -3.953125000000, 2.984375000000, -2.000000000000, 1491365791
-0.111083984375, 0.471191406250, 0.865966796875, -3.953125000000, 2.984375000000, -2.000000000000, 1491365791
-0.111083984375, 0.471191406250, 0.865966796875, -3.953125000000, 2.984375000000, -2.000000000000, 1491365791
-0.137939453125, 0.426025390625, 0.942138671875, -3.515625000000, 2.289062500000, -1.265625000000, 1491365791
-0.137939453125, 0.426025390625, 0.942138671875, -3.515625000000, 2.289062500000, -1.265625000000, 1491365792
-0.137939453125, 0.426025390625, 0.942138671875, -3.515625000000, 2.289062500000, -1.265625000000, 1491365792
-0.055908203125, 0.440673828125, 0.868408203125, -3.937500000000, 2.203125000000, -4.539062500000, 1491365792
-0.055908203125, 0.440673828125, 0.868408203125, -3.937500000000, 2.203125000000, -4.539062500000, 1491365792
-0.055908203125, 0.440673828125, 0.868408203125, -3.937500000000, 2.203125000000, -4.539062500000, 1491365792
-0.055908203125, 0.440673828125, 0.868408203125, -3.937500000000, 2.203125000000, -4.539062500000, 1491365792
-0.049804687500, 0.453125000000, 0.846923828125, -6.304687500000, 2.367187500000, -3.867187500000, 1491365792
-0.049804687500, 0.453125000000, 0.846923828125, -6.304687500000, 2.367187500000, -3.867187500000, 1491365792
-0.049804687500, 0.453125000000, 0.846923828125, -6.304687500000, 2.367187500000, -3.867187500000, 1491365792
-0.098388671875, 0.310546875000, 0.908935546875, -3.750000000000, -0.578125000000, -1.773437500000, 1491365792
-0.098388671875, 0.310546875000, 0.908935546875, -3.750000000000, -0.578125000000, -1.773437500000, 1491365792
-0.098388671875, 0.310546875000, 0.908935546875, -3.750000000000, -0.578125000000, -1.773437500000, 1491365792
-0.143554687500, 0.430175781250, 0.964599609375, -6.257812500000, 1.039062500000, -3.359375000000, 1491365792
-0.143554687500, 0.430175781250, 0.964599609375, -6.257812500000, 1.039062500000, -3.359375000000, 1491365792
-0.143554687500, 0.430175781250, 0.964599609375, -6.257812500000, 1.039062500000, -3.359375000000, 1491365792
-0.117431640625, 0.430419921875, 0.959228515625, -1.578125000000, 4.914062500000, 0.742187500000, 1491365792
-0.117431640625, 0.430419921875, 0.959228515625, -1.578125000000, 4.914062500000, 0.742187500000, 1491365792
-0.117431640625, 0.430419921875, 0.959228515625, -1.578125000000, 4.914062500000, 0.742187500000, 1491365792
-0.117431640625, 0.430419921875, 0.959228515625, -1.578125000000, 4.914062500000, 0.742187500000, 1491365792
-0.046875000000, 0.421875000000, 0.801757812500, -6.585937500000, 0.242187500000, -4.398437500000, 1491365792
-0.046875000000, 0.421875000000, 0.801757812500, -6.585937500000, 0.242187500000, -4.398437500000, 1491365792
-0.046875000000, 0.421875000000, 0.801757812500, -6.585937500000, 0.242187500000, -4.398437500000, 1491365792
-0.161865234375, 0.362548828125, 0.959960937500, -4.789062500000, -1.695312500000, -4.156250000000, 1491365792
-0.161865234375, 0.362548828125, 0.959960937500, -4.789062500000, -1.695312500000, -4.156250000000, 1491365792
