ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.042968750000, -0.827148437500, 0.636718750000, -6.546875000000, 6.195312500000, -2.992187500000, 1491365470
-0.042968750000, -0.827148437500, 0.636718750000, -6.546875000000, 6.195312500000, -2.992187500000, 1491365470
-0.042968750000, -0.827148437500, 0.636718750000, -6.546875000000, 6.195312500000, -2.992187500000, 1491365470
-0.090087890625, -0.823242187500, 0.588378906250, -3.976562500000, -1.890625000000, -8.523437500000, 1491365470
-0.090087890625, -0.823242187500, 0.588378906250, -3.976562500000, -1.890625000000, -8.523437500000, 1491365470
-0.090087890625, -0.823242187500, 0.588378906250, -3.976562500000, -1.890625000000, -8.523437500000, 1491365470
-0.044921875000, -0.800292968750, 0.468994140625, -1.578125000000, -1.015625000000, -4.890625000000, 1491365470
-0.044921875000, -0.800292968750, 0.468994140625, -1.578125000000, -1.015625000000, -4.890625000000, 1491365470
-0.044921875000, -0.800292968750, 0.468994140625, -1.578125000000, -1.015625000000, -4.890625000000, 1491365470
-0.044921875000, -0.800292968750, 0.468994140625, -1.578125000000, -1.015625000000, -4.890625000000, 1491365470
-0.126220703125, -0.869873046875, 0.532226562500, -3.585937500000, 1.046875000000, -4.710937500000, 1491365470
-0.126220703125, -0.869873046875, 0.532226562500, -3.585937500000, 1.046875000000, -4.710937500000, 1491365470
-0.126220703125, -0.869873046875, 0.532226562500, -3.585937500000, 1.046875000000, -4.710937500000, 1491365470
-0.040771484375, -0.782714843750, 0.634521484375, -4.640625000000, -4.218750000000, -8.687500000000, 1491365470
-0.040771484375, -0.782714843750, 0.634521484375, -4.640625000000, -4.218750000000, -8.687500000000, 1491365470
-0.040771484375, -0.782714843750, 0.634521484375, -4.640625000000, -4.218750000000, -8.687500000000, 1491365470
-0.125732421875, -0.860839843750, 0.495117187500, -6.710937500000, 0.437500000000, -6.523437500000, 1491365470
-0.125732421875, -0.860839843750, 0.495117187500, -6.710937500000, 0.437500000000, -6.523437500000, 1491365470
