ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.266845703125, -0.970214843750, 0.225830078125, -3.109375000000, -2.054687500000, -2.640625000000, 1491365230
0.266845703125, -0.970214843750, 0.225830078125, -3.109375000000, -2.054687500000, -2.640625000000, 1491365230
0.266845703125, -0.970214843750, 0.225830078125, -3.109375000000, -2.054687500000, -2.640625000000, 1491365230
0.217529296875, -0.937500000000, 0.268554687500, -4.609375000000, -0.195312500000, -4.015625000000, 1491365230
0.217529296875, -0.937500000000, 0.268554687500, -4.609375000000, -0.195312500000, -4.015625000000, 1491365230
0.217529296875, -0.937500000000, 0.268554687500, -4.609375000000, -0.195312500000, -4.015625000000, 1491365230
0.217529296875, -0.937500000000, 0.268554687500, -4.609375000000, -0.195312500000, -4.015625000000, 1491365230
0.215332031250, -0.968261718750, 0.158203125000, -2.820312500000, -0.984375000000, -1.218750000000, 1491365230
0.215332031250, -0.968261718750, 0.158203125000, -2.820312500000, -0.984375000000, -1.218750000000, 1491365230
0.215332031250, -0.968261718750, 0.158203125000, -2.820312500000, -0.984375000000, -1.218750000000, 1491365230
0.212402343750, -0.949462890625, 0.215820312500, -1.656250000000, -0.304687500000, -0.726562500000, 1491365230
0.212402343750, -0.949462890625, 0.215820312500, -1.656250000000, -0.304687500000, -0.726562500000, 1491365230
0.212402343750, -0.949462890625, 0.215820312500, -1.656250000000, -0.304687500000, -0.726562500000, 1491365230
0.212402343750, -0.949462890625, 0.215820312500, -1.656250000000, -0.304687500000, -0.726562500000, 1491365230
0.212402343750, -0.949462890625, 0.215820312500, -1.656250000000, -0.304687500000, -0.726562500000, 1491365230
0.212402343750, -0.949462890625, 0.215820312500, -1.656250000000, -0.304687500000, -0.726562500000, 1491365230
0.116455078125, -1.093261718750, 0.173339843750, -1.281250000000, -2.054687500000, -1.656250000000, 1491365230
0.116455078125, -1.093261718750, 0.173339843750, -1.281250000000, -2.054687500000, -1.656250000000, 1491365230
0.116455078125, -1.093261718750, 0.173339843750, -1.281250000000, -2.054687500000, -1.656250000000, 1491365230
0.270263671875, -1.027343750000, 0.265136718750, -6.203125000000, 0.773437500000, -1.007812500000, 1491365230
0.253173828125, -0.924804687500, 0.231201171875, -3.312500000000, 0.898437500000, -2.367187500000, 1491365230
0.253173828125, -0.924804687500, 0.231201171875, -3.312500000000, 0.898437500000, -2.367187500000, 1491365230
0.253173828125, -0.924804687500, 0.231201171875, -3.312500000000, 0.898437500000, -2.367187500000, 1491365230
0.206787109375, -0.935791015625, 0.193359375000, -4.789062500000, -2.289062500000, -1.046875000000, 1491365231
0.206787109375, -0.935791015625, 0.193359375000, -4.789062500000, -2.289062500000, -1.046875000000, 1491365231
0.206787109375, -0.935791015625, 0.193359375000, -4.789062500000, -2.289062500000, -1.046875000000, 1491365231
0.255859375000, -0.932861328125, 0.271728515625, -5.062500000000, -2.703125000000, -6.859375000000, 1491365231
0.255859375000, -0.932861328125, 0.271728515625, -5.062500000000, -2.703125000000, -6.859375000000, 1491365231
0.255859375000, -0.932861328125, 0.271728515625, -5.062500000000, -2.703125000000, -6.859375000000, 1491365231
0.177734375000, -1.026123046875, 0.123535156250, -1.375000000000, 0.742187500000, -3.789062500000, 1491365231
0.177734375000, -1.026123046875, 0.123535156250, -1.375000000000, 0.742187500000, -3.789062500000, 1491365231
0.177734375000, -1.026123046875, 0.123535156250, -1.375000000000, 0.742187500000, -3.789062500000, 1491365231
0.177734375000, -1.026123046875, 0.123535156250, -1.375000000000, 0.742187500000, -3.789062500000, 1491365231
0.116210937500, -0.951904296875, 0.319091796875, -4.320312500000, -0.320312500000, -4.468750000000, 1491365231
0.116210937500, -0.951904296875, 0.319091796875, -4.320312500000, -0.320312500000, -4.468750000000, 1491365231
0.116210937500, -0.951904296875, 0.319091796875, -4.320312500000, -0.320312500000, -4.468750000000, 1491365231
0.146240234375, -0.961425781250, 0.225097656250, -4.375000000000, -2.750000000000, -4.351562500000, 1491365231
0.146240234375, -0.961425781250, 0.225097656250, -4.375000000000, -2.750000000000, -4.351562500000, 1491365231
0.146240234375, -0.961425781250, 0.225097656250, -4.375000000000, -2.750000000000, -4.351562500000, 1491365231
0.166503906250, -0.985107421875, 0.185302734375, -4.726562500000, -0.367187500000, -3.242187500000, 1491365231
0.166503906250, -0.985107421875, 0.185302734375, -4.726562500000, -0.367187500000, -3.242187500000, 1491365231
0.166503906250, -0.985107421875, 0.185302734375, -4.726562500000, -0.367187500000, -3.242187500000, 1491365231
0.194335937500, -0.963623046875, 0.177001953125, -1.343750000000, -0.265625000000, -1.875000000000, 1491365231
0.194335937500, -0.963623046875, 0.177001953125, -1.343750000000, -0.265625000000, -1.875000000000, 1491365231
0.194335937500, -0.963623046875, 0.177001953125, -1.343750000000, -0.265625000000, -1.875000000000, 1491365231
0.194335937500, -0.963623046875, 0.177001953125, -1.343750000000, -0.265625000000, -1.875000000000, 1491365231
0.242187500000, -0.927734375000, 0.260009765625, -1.687500000000, 0.898437500000, -2.242187500000, 1491365231
0.242187500000, -0.927734375000, 0.260009765625, -1.687500000000, 0.898437500000, -2.242187500000, 1491365231
0.242187500000, -0.927734375000, 0.260009765625, -1.687500000000, 0.898437500000, -2.242187500000, 1491365231
0.208740234375, -0.999511718750, 0.275146484375, -4.718750000000, -0.843750000000, -2.523437500000, 1491365231
0.208740234375, -0.999511718750, 0.275146484375, -4.718750000000, -0.843750000000, -2.523437500000, 1491365231
