ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.043945312500, -0.864746093750, 0.452392578125, -5.242187500000, -0.531250000000, -1.156250000000, 1491365268
0.043945312500, -0.864746093750, 0.452392578125, -5.242187500000, -0.531250000000, -1.156250000000, 1491365268
0.043945312500, -0.864746093750, 0.452392578125, -5.242187500000, -0.531250000000, -1.156250000000, 1491365268
0.043945312500, -0.864746093750, 0.452392578125, -5.242187500000, -0.531250000000, -1.156250000000, 1491365268
0.150878906250, -0.852294921875, 0.423828125000, -4.156250000000, 0.789062500000, -4.671875000000, 1491365268
0.150878906250, -0.852294921875, 0.423828125000, -4.156250000000, 0.789062500000, -4.671875000000, 1491365268
0.150878906250, -0.852294921875, 0.423828125000, -4.156250000000, 0.789062500000, -4.671875000000, 1491365268
0.143798828125, -0.875976562500, 0.439208984375, -1.562500000000, 4.179687500000, -1.296875000000, 1491365268
0.143798828125, -0.875976562500, 0.439208984375, -1.562500000000, 4.179687500000, -1.296875000000, 1491365268
0.143798828125, -0.875976562500, 0.439208984375, -1.562500000000, 4.179687500000, -1.296875000000, 1491365268
0.129638671875, -0.896728515625, 0.427001953125, -1.578125000000, -0.921875000000, -1.203125000000, 1491365268
0.129638671875, -0.896728515625, 0.427001953125, -1.578125000000, -0.921875000000, -1.203125000000, 1491365268
0.129638671875, -0.896728515625, 0.427001953125, -1.578125000000, -0.921875000000, -1.203125000000, 1491365268
0.047119140625, -0.962158203125, 0.506835937500, -1.093750000000, -2.109375000000, -1.562500000000, 1491365268
0.044433593750, -0.873046875000, 0.451171875000, -1.093750000000, -2.109375000000, -1.562500000000, 1491365269
0.044433593750, -0.873046875000, 0.451171875000, -1.093750000000, -2.109375000000, -1.562500000000, 1491365269
0.044433593750, -0.873046875000, 0.451171875000, -1.093750000000, -2.109375000000, -1.562500000000, 1491365269
0.044433593750, -0.873046875000, 0.451171875000, -1.093750000000, -2.109375000000, -1.562500000000, 1491365269
0.044433593750, -0.873046875000, 0.451171875000, -1.093750000000, -2.109375000000, -1.562500000000, 1491365269
0.075439453125, -0.857910156250, 0.432128906250, -1.703125000000, 0.031250000000, -1.617187500000, 1491365269
-0.015380859375, -0.871093750000, 0.445556640625, -2.437500000000, 0.648437500000, -4.398437500000, 1491365269
-0.015380859375, -0.871093750000, 0.445556640625, -2.437500000000, 0.648437500000, -4.398437500000, 1491365269
-0.015380859375, -0.871093750000, 0.445556640625, -2.437500000000, 0.648437500000, -4.398437500000, 1491365269
