ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.032226562500, -0.858886718750, 0.389648437500, -3.875000000000, 1.656250000000, -4.851562500000, 1491366282
0.032226562500, -0.858886718750, 0.389648437500, -3.875000000000, 1.656250000000, -4.851562500000, 1491366282
0.032226562500, -0.858886718750, 0.389648437500, -3.875000000000, 1.656250000000, -4.851562500000, 1491366282
0.032226562500, -0.858886718750, 0.389648437500, -3.875000000000, 1.656250000000, -4.851562500000, 1491366282
0.053466796875, -0.905761718750, 0.521728515625, -1.718750000000, -1.515625000000, -5.570312500000, 1491366282
0.053466796875, -0.905761718750, 0.521728515625, -1.718750000000, -1.515625000000, -5.570312500000, 1491366282
0.053466796875, -0.905761718750, 0.521728515625, -1.718750000000, -1.515625000000, -5.570312500000, 1491366282
0.053466796875, -0.905761718750, 0.521728515625, -1.718750000000, -1.515625000000, -5.570312500000, 1491366282
0.196777343750, -0.857177734375, 0.444335937500, -1.796875000000, 2.984375000000, -3.015625000000, 1491366282
0.196777343750, -0.857177734375, 0.444335937500, -1.796875000000, 2.984375000000, -3.015625000000, 1491366282
0.196777343750, -0.857177734375, 0.444335937500, -1.796875000000, 2.984375000000, -3.015625000000, 1491366282
0.197753906250, -0.901367187500, 0.367187500000, -4.593750000000, 1.546875000000, -5.078125000000, 1491366282
0.197753906250, -0.901367187500, 0.367187500000, -4.593750000000, 1.546875000000, -5.078125000000, 1491366282
0.197753906250, -0.901367187500, 0.367187500000, -4.593750000000, 1.546875000000, -5.078125000000, 1491366282
0.102539062500, -1.000976562500, 0.364501953125, -4.023437500000, -1.960937500000, -5.140625000000, 1491366282
0.102539062500, -1.000976562500, 0.364501953125, -4.023437500000, -1.960937500000, -5.140625000000, 1491366282
0.102539062500, -1.000976562500, 0.364501953125, -4.023437500000, -1.960937500000, -5.140625000000, 1491366282
0.102539062500, -1.000976562500, 0.364501953125, -4.023437500000, -1.960937500000, -5.140625000000, 1491366282
0.032714843750, -0.859619140625, 0.455810546875, -1.453125000000, -4.984375000000, -5.429687500000, 1491366282
0.032714843750, -0.859619140625, 0.455810546875, -1.453125000000, -4.984375000000, -5.429687500000, 1491366282
0.032714843750, -0.859619140625, 0.455810546875, -1.453125000000, -4.984375000000, -5.429687500000, 1491366282
0.120849609375, -0.957031250000, 0.369384765625, -1.593750000000, 1.085937500000, -4.234375000000, 1491366282
0.120849609375, -0.957031250000, 0.369384765625, -1.593750000000, 1.085937500000, -4.234375000000, 1491366282
0.120849609375, -0.957031250000, 0.369384765625, -1.593750000000, 1.085937500000, -4.234375000000, 1491366282
0.215087890625, -0.881347656250, 0.399169921875, -1.226562500000, -1.140625000000, -8.023437500000, 1491366282
0.215087890625, -0.881347656250, 0.399169921875, -1.226562500000, -1.140625000000, -8.023437500000, 1491366282
0.215087890625, -0.881347656250, 0.399169921875, -1.226562500000, -1.140625000000, -8.023437500000, 1491366282
0.217285156250, -0.893798828125, 0.455566406250, 0.671875000000, 6.859375000000, -6.125000000000, 1491366282
0.217285156250, -0.893798828125, 0.455566406250, 0.671875000000, 6.859375000000, -6.125000000000, 1491366282
0.217285156250, -0.893798828125, 0.455566406250, 0.671875000000, 6.859375000000, -6.125000000000, 1491366282
0.217285156250, -0.893798828125, 0.455566406250, 0.671875000000, 6.859375000000, -6.125000000000, 1491366282
0.124023437500, -0.918945312500, 0.414062500000, 2.406250000000, 3.367187500000, -3.445312500000, 1491366282
0.124023437500, -0.918945312500, 0.414062500000, 2.406250000000, 3.367187500000, -3.445312500000, 1491366282
0.209228515625, -1.000488281250, 0.447509765625, 0.921875000000, 5.703125000000, -4.296875000000, 1491366282
0.209228515625, -1.000488281250, 0.447509765625, 0.921875000000, 5.703125000000, -4.296875000000, 1491366282
0.209228515625, -1.000488281250, 0.447509765625, 0.921875000000, 5.703125000000, -4.296875000000, 1491366282
0.209228515625, -1.000488281250, 0.447509765625, 0.921875000000, 5.703125000000, -4.296875000000, 1491366282
0.144775390625, -0.797851562500, 0.463623046875, -0.140625000000, 3.359375000000, -6.773437500000, 1491366282
0.144775390625, -0.797851562500, 0.463623046875, -0.140625000000, 3.359375000000, -6.773437500000, 1491366282
0.144775390625, -0.797851562500, 0.463623046875, -0.140625000000, 3.359375000000, -6.773437500000, 1491366282
0.109863281250, -0.891845703125, 0.374267578125, -2.570312500000, 4.976562500000, -4.421875000000, 1491366283
0.109863281250, -0.891845703125, 0.374267578125, -2.570312500000, 4.976562500000, -4.421875000000, 1491366283
0.109863281250, -0.891845703125, 0.374267578125, -2.570312500000, 4.976562500000, -4.421875000000, 1491366283
0.109863281250, -0.891845703125, 0.374267578125, -2.570312500000, 4.976562500000, -4.421875000000, 1491366283
0.188232421875, -0.975830078125, 0.397216796875, -2.570312500000, 6.125000000000, -1.257812500000, 1491366283
0.184082031250, -0.899902343750, 0.362304687500, -2.851562500000, 10.515625000000, -1.921875000000, 1491366283
0.184082031250, -0.899902343750, 0.362304687500, -2.851562500000, 10.515625000000, -1.921875000000, 1491366283
0.184082031250, -0.899902343750, 0.362304687500, -2.851562500000, 10.515625000000, -1.921875000000, 1491366283
0.184082031250, -0.899902343750, 0.362304687500, -2.851562500000, 10.515625000000, -1.921875000000, 1491366283
0.184082031250, -0.899902343750, 0.362304687500, -2.851562500000, 10.515625000000, -1.921875000000, 1491366283
0.126464843750, -0.950439453125, 0.440185546875, 2.953125000000, 4.210937500000, -4.007812500000, 1491366283
0.126464843750, -0.950439453125, 0.440185546875, 2.953125000000, 4.210937500000, -4.007812500000, 1491366283
0.126464843750, -0.950439453125, 0.440185546875, 2.953125000000, 4.210937500000, -4.007812500000, 1491366283
0.115722656250, -0.940429687500, 0.460205078125, -1.890625000000, 11.304687500000, -2.476562500000, 1491366283
0.115722656250, -0.940429687500, 0.460205078125, -1.890625000000, 11.304687500000, -2.476562500000, 1491366283
0.115722656250, -0.940429687500, 0.460205078125, -1.890625000000, 11.304687500000, -2.476562500000, 1491366283
0.115722656250, -0.940429687500, 0.460205078125, -1.890625000000, 11.304687500000, -2.476562500000, 1491366283
0.168945312500, -0.874755859375, 0.464355468750, -1.539062500000, 3.976562500000, -4.210937500000, 1491366283
0.168945312500, -0.874755859375, 0.464355468750, -1.539062500000, 3.976562500000, -4.210937500000, 1491366283
0.168945312500, -0.874755859375, 0.464355468750, -1.539062500000, 3.976562500000, -4.210937500000, 1491366283
0.182128906250, -0.815185546875, 0.349853515625, -2.437500000000, 15.234375000000, 0.203125000000, 1491366283
0.182128906250, -0.815185546875, 0.349853515625, -2.437500000000, 15.234375000000, 0.203125000000, 1491366283
0.182128906250, -0.815185546875, 0.349853515625, -2.437500000000, 15.234375000000, 0.203125000000, 1491366283
0.251220703125, -0.904296875000, 0.365722656250, 5.796875000000, 24.812500000000, 4.640625000000, 1491366283
0.251220703125, -0.904296875000, 0.365722656250, 5.796875000000, 24.812500000000, 4.640625000000, 1491366283
0.251220703125, -0.904296875000, 0.365722656250, 5.796875000000, 24.812500000000, 4.640625000000, 1491366283
0.146240234375, -0.890869140625, 0.443603515625, 16.273437500000, 0.625000000000, -0.687500000000, 1491366283
0.146240234375, -0.890869140625, 0.443603515625, 16.273437500000, 0.625000000000, -0.687500000000, 1491366283
0.146240234375, -0.890869140625, 0.443603515625, 16.273437500000, 0.625000000000, -0.687500000000, 1491366283
