ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.151855468750, -0.808349609375, 0.502441406250, -8.750000000000, -2.664062500000, -10.851562500000, 1491366271
0.151855468750, -0.808349609375, 0.502441406250, -8.750000000000, -2.664062500000, -10.851562500000, 1491366272
0.151855468750, -0.808349609375, 0.502441406250, -8.750000000000, -2.664062500000, -10.851562500000, 1491366272
0.072021484375, -0.851074218750, 0.582519531250, -5.164062500000, -16.000000000000, -11.812500000000, 1491366272
0.072021484375, -0.851074218750, 0.582519531250, -5.164062500000, -16.000000000000, -11.812500000000, 1491366272
0.072021484375, -0.851074218750, 0.582519531250, -5.164062500000, -16.000000000000, -11.812500000000, 1491366272
0.212890625000, -0.882812500000, 0.557617187500, -1.968750000000, -7.929687500000, -8.601562500000, 1491366272
0.212890625000, -0.882812500000, 0.557617187500, -1.968750000000, -7.929687500000, -8.601562500000, 1491366272
0.212890625000, -0.882812500000, 0.557617187500, -1.968750000000, -7.929687500000, -8.601562500000, 1491366272
0.212890625000, -0.882812500000, 0.557617187500, -1.968750000000, -7.929687500000, -8.601562500000, 1491366272
0.161376953125, -0.783203125000, 0.516601562500, 0.351562500000, -7.789062500000, -7.515625000000, 1491366272
0.161376953125, -0.783203125000, 0.516601562500, 0.351562500000, -7.789062500000, -7.515625000000, 1491366272
0.161376953125, -0.783203125000, 0.516601562500, 0.351562500000, -7.789062500000, -7.515625000000, 1491366272
0.185546875000, -0.863281250000, 0.630615234375, -0.085937500000, -11.179687500000, -5.234375000000, 1491366272
0.185546875000, -0.863281250000, 0.630615234375, -0.085937500000, -11.179687500000, -5.234375000000, 1491366272
0.185546875000, -0.863281250000, 0.630615234375, -0.085937500000, -11.179687500000, -5.234375000000, 1491366272
0.125488281250, -0.712890625000, 0.425537109375, 2.703125000000, 47.234375000000, -1.648437500000, 1491366272
0.125488281250, -0.712890625000, 0.425537109375, 2.703125000000, 47.234375000000, -1.648437500000, 1491366272
0.125488281250, -0.712890625000, 0.425537109375, 2.703125000000, 47.234375000000, -1.648437500000, 1491366272
0.125488281250, -0.712890625000, 0.425537109375, 2.703125000000, 47.234375000000, -1.648437500000, 1491366272
0.125488281250, -0.712890625000, 0.425537109375, 1.250000000000, 64.062500000000, -2.890625000000, 1491366272
0.084228515625, -0.798828125000, 0.571777343750, 5.382812500000, 43.679687500000, -1.742187500000, 1491366272
0.084228515625, -0.798828125000, 0.571777343750, 5.382812500000, 43.679687500000, -1.742187500000, 1491366272
0.084228515625, -0.798828125000, 0.571777343750, 5.382812500000, 43.679687500000, -1.742187500000, 1491366272
0.084228515625, -0.798828125000, 0.571777343750, 5.382812500000, 43.679687500000, -1.742187500000, 1491366272
0.084228515625, -0.798828125000, 0.571777343750, 5.382812500000, 43.679687500000, -1.742187500000, 1491366272
0.155517578125, -0.932861328125, 0.495849609375, 27.640625000000, -79.890625000000, -23.328125000000, 1491366272
0.155517578125, -0.932861328125, 0.495849609375, 27.640625000000, -79.890625000000, -23.328125000000, 1491366272
