ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.066406250000, -0.816162109375, 0.707519531250, -3.429687500000, 0.171875000000, -4.710937500000, 1491366059
-0.066406250000, -0.816162109375, 0.707519531250, -3.429687500000, 0.171875000000, -4.710937500000, 1491366059
-0.066406250000, -0.816162109375, 0.707519531250, -3.429687500000, 0.171875000000, -4.710937500000, 1491366059
0.016113281250, -0.796142578125, 0.705322265625, -4.289062500000, 0.109375000000, -1.421875000000, 1491366059
0.016113281250, -0.796142578125, 0.705322265625, -4.289062500000, 0.109375000000, -1.421875000000, 1491366059
0.016113281250, -0.796142578125, 0.705322265625, -4.289062500000, 0.109375000000, -1.421875000000, 1491366059
0.030029296875, -0.747802734375, 0.624267578125, -4.492187500000, 2.523437500000, -4.289062500000, 1491366059
0.030029296875, -0.747802734375, 0.624267578125, -4.492187500000, 2.523437500000, -4.289062500000, 1491366059
0.030029296875, -0.747802734375, 0.624267578125, -4.492187500000, 2.523437500000, -4.289062500000, 1491366059
0.030029296875, -0.747802734375, 0.624267578125, -4.492187500000, 2.523437500000, -4.289062500000, 1491366059
-0.014648437500, -0.743164062500, 0.695068359375, -3.578125000000, -2.476562500000, -4.148437500000, 1491366059
-0.014648437500, -0.743164062500, 0.695068359375, -3.578125000000, -2.476562500000, -4.148437500000, 1491366059
-0.014648437500, -0.743164062500, 0.695068359375, -3.578125000000, -2.476562500000, -4.148437500000, 1491366059
-0.030517578125, -0.761718750000, 0.764892578125, -4.367187500000, 0.875000000000, -3.187500000000, 1491366059
-0.030517578125, -0.761718750000, 0.764892578125, -4.367187500000, 0.875000000000, -3.187500000000, 1491366059
-0.030517578125, -0.761718750000, 0.764892578125, -4.367187500000, 0.875000000000, -3.187500000000, 1491366059
-0.080566406250, -0.818603515625, 0.610107421875, -6.500000000000, 2.328125000000, -1.937500000000, 1491366059
-0.080566406250, -0.818603515625, 0.610107421875, -6.500000000000, 2.328125000000, -1.937500000000, 1491366059
0.021972656250, -0.782958984375, 0.562500000000, -6.148437500000, -1.500000000000, -4.882812500000, 1491366059
0.021972656250, -0.782958984375, 0.562500000000, -6.148437500000, -1.500000000000, -4.882812500000, 1491366059
0.021972656250, -0.782958984375, 0.562500000000, -6.148437500000, -1.500000000000, -4.882812500000, 1491366059
