ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.078369140625, -0.534912109375, 0.121582031250, -48.187500000000, -28.296875000000, -25.125000000000, 1491365373
-0.078369140625, -0.534912109375, 0.121582031250, -48.187500000000, -28.296875000000, -25.125000000000, 1491365373
-0.139160156250, -1.423339843750, 0.341064453125, -74.570312500000, -120.851562500000, -24.343750000000, 1491365373
-0.139160156250, -1.423339843750, 0.341064453125, -74.570312500000, -120.851562500000, -24.343750000000, 1491365373
-0.139160156250, -1.423339843750, 0.341064453125, -74.570312500000, -120.851562500000, -24.343750000000, 1491365373
-0.173583984375, -1.609863281250, 0.629394531250, 71.976562500000, -215.984375000000, -98.195312500000, 1491365373
-0.173583984375, -1.609863281250, 0.629394531250, 71.976562500000, -215.984375000000, -98.195312500000, 1491365373
-0.173583984375, -1.609863281250, 0.629394531250, 71.976562500000, -215.984375000000, -98.195312500000, 1491365373
0.127441406250, -1.426513671875, 0.543945312500, -38.203125000000, -92.000000000000, -25.734375000000, 1491365373
0.127441406250, -1.426513671875, 0.543945312500, -38.203125000000, -92.000000000000, -25.734375000000, 1491365373
0.127441406250, -1.426513671875, 0.543945312500, -38.203125000000, -92.000000000000, -25.734375000000, 1491365373
0.127441406250, -1.426513671875, 0.543945312500, -38.203125000000, -92.000000000000, -25.734375000000, 1491365373
0.189697265625, -1.131835937500, 0.375000000000, 2.601562500000, -92.335937500000, -24.601562500000, 1491365373
0.189697265625, -1.131835937500, 0.375000000000, 2.601562500000, -92.335937500000, -24.601562500000, 1491365373
0.189697265625, -1.131835937500, 0.375000000000, 2.601562500000, -92.335937500000, -24.601562500000, 1491365373
0.041015625000, -0.817626953125, 0.393798828125, -12.632812500000, -48.718750000000, -14.906250000000, 1491365373
0.041015625000, -0.817626953125, 0.393798828125, -12.632812500000, -48.718750000000, -14.906250000000, 1491365373
0.041015625000, -0.817626953125, 0.393798828125, -12.632812500000, -48.718750000000, -14.906250000000, 1491365373
0.077636718750, -0.643554687500, 0.182617187500, 6.796875000000, -23.664062500000, -1.851562500000, 1491365373
0.077636718750, -0.643554687500, 0.182617187500, 6.796875000000, -23.664062500000, -1.851562500000, 1491365373
0.077636718750, -0.643554687500, 0.182617187500, 6.796875000000, -23.664062500000, -1.851562500000, 1491365373
0.015625000000, -0.378662109375, 0.135253906250, 3.414062500000, 74.632812500000, 9.960937500000, 1491365374
0.015625000000, -0.378662109375, 0.135253906250, 3.414062500000, 74.632812500000, 9.960937500000, 1491365374
0.015625000000, -0.378662109375, 0.135253906250, 3.414062500000, 74.632812500000, 9.960937500000, 1491365374
0.015625000000, -0.378662109375, 0.135253906250, 3.414062500000, 74.632812500000, 9.960937500000, 1491365374
0.037109375000, -0.609375000000, 0.130859375000, -61.921875000000, -39.070312500000, 4.804687500000, 1491365374
0.037109375000, -0.609375000000, 0.130859375000, -61.921875000000, -39.070312500000, 4.804687500000, 1491365374
0.037109375000, -0.609375000000, 0.130859375000, -61.921875000000, -39.070312500000, 4.804687500000, 1491365374
0.508789062500, -1.108154296875, 0.275878906250, -31.000000000000, -37.632812500000, 25.812500000000, 1491365374
0.508789062500, -1.108154296875, 0.275878906250, -31.000000000000, -37.632812500000, 25.812500000000, 1491365374
0.508789062500, -1.108154296875, 0.275878906250, -31.000000000000, -37.632812500000, 25.812500000000, 1491365374
0.289550781250, -1.627441406250, 0.399169921875, -0.609375000000, -54.445312500000, 20.726562500000, 1491365374
0.289550781250, -1.627441406250, 0.399169921875, -0.609375000000, -54.445312500000, 20.726562500000, 1491365374
0.289550781250, -1.627441406250, 0.399169921875, -0.609375000000, -54.445312500000, 20.726562500000, 1491365374
0.339599609375, -1.305908203125, 0.550292968750, 15.210937500000, -70.679687500000, -35.765625000000, 1491365374
0.339599609375, -1.305908203125, 0.550292968750, 15.210937500000, -70.679687500000, -35.765625000000, 1491365374
0.339599609375, -1.305908203125, 0.550292968750, 15.210937500000, -70.679687500000, -35.765625000000, 1491365374
0.339599609375, -1.305908203125, 0.550292968750, 15.210937500000, -70.679687500000, -35.765625000000, 1491365374
0.238281250000, -1.105468750000, 0.451660156250, -9.351562500000, -3.960937500000, -17.515625000000, 1491365374
0.238281250000, -1.105468750000, 0.451660156250, -9.351562500000, -3.960937500000, -17.515625000000, 1491365374
0.238281250000, -1.105468750000, 0.451660156250, -9.351562500000, -3.960937500000, -17.515625000000, 1491365374
0.337158203125, -0.748291015625, 0.246337890625, 8.812500000000, 10.914062500000, -20.703125000000, 1491365374
0.337158203125, -0.748291015625, 0.246337890625, 8.812500000000, 10.914062500000, -20.703125000000, 1491365374
0.337158203125, -0.748291015625, 0.246337890625, 8.812500000000, 10.914062500000, -20.703125000000, 1491365374
-0.016601562500, -0.555908203125, 0.219970703125, -25.648437500000, 24.281250000000, -10.343750000000, 1491365374
-0.016601562500, -0.555908203125, 0.219970703125, -25.648437500000, 24.281250000000, -10.343750000000, 1491365374
-0.016601562500, -0.555908203125, 0.219970703125, -25.648437500000, 24.281250000000, -10.343750000000, 1491365374
0.028076171875, -0.459960937500, 0.251953125000, -40.218750000000, 51.093750000000, -14.093750000000, 1491365374
0.028076171875, -0.459960937500, 0.251953125000, -40.218750000000, 51.093750000000, -14.093750000000, 1491365374
0.028076171875, -0.459960937500, 0.251953125000, -40.218750000000, 51.093750000000, -14.093750000000, 1491365374
0.028076171875, -0.459960937500, 0.251953125000, -40.218750000000, 51.093750000000, -14.093750000000, 1491365374
0.086914062500, -0.231201171875, 0.088867187500, -16.710937500000, 17.351562500000, -38.437500000000, 1491365374
0.086914062500, -0.231201171875, 0.088867187500, -16.710937500000, 17.351562500000, -38.437500000000, 1491365374
0.086914062500, -0.231201171875, 0.088867187500, -16.710937500000, 17.351562500000, -38.437500000000, 1491365374
-0.114013671875, -1.492187500000, 0.222412109375, -108.367187500000, -131.140625000000, -29.890625000000, 1491365374
-0.114013671875, -1.492187500000, 0.222412109375, -108.367187500000, -131.140625000000, -29.890625000000, 1491365374
-0.114013671875, -1.492187500000, 0.222412109375, -108.367187500000, -131.140625000000, -29.890625000000, 1491365374
0.020263671875, -1.361572265625, 0.738281250000, 138.609375000000, -256.000000000000, -104.125000000000, 1491365374
0.020263671875, -1.361572265625, 0.738281250000, 138.609375000000, -256.000000000000, -104.125000000000, 1491365374
0.020263671875, -1.361572265625, 0.738281250000, 138.609375000000, -256.000000000000, -104.125000000000, 1491365374
0.333007812500, -1.306152343750, 0.712646484375, -43.414062500000, -169.382812500000, -27.398437500000, 1491365374
0.333007812500, -1.306152343750, 0.712646484375, -43.414062500000, -169.382812500000, -27.398437500000, 1491365374
0.333007812500, -1.306152343750, 0.712646484375, -43.414062500000, -169.382812500000, -27.398437500000, 1491365374
0.333007812500, -1.306152343750, 0.712646484375, -43.414062500000, -169.382812500000, -27.398437500000, 1491365374
-0.025146484375, -1.092529296875, 0.522216796875, 20.851562500000, -1.570312500000, -6.468750000000, 1491365374
-0.025146484375, -1.092529296875, 0.522216796875, 20.851562500000, -1.570312500000, -6.468750000000, 1491365374
-0.025146484375, -1.092529296875, 0.522216796875, 20.851562500000, -1.570312500000, -6.468750000000, 1491365374
0.142822265625, -0.943115234375, 0.282470703125, -24.296875000000, -19.429687500000, -9.296875000000, 1491365374
0.142822265625, -0.943115234375, 0.282470703125, -24.296875000000, -19.429687500000, -9.296875000000, 1491365374
0.142822265625, -0.943115234375, 0.282470703125, -24.296875000000, -19.429687500000, -9.296875000000, 1491365374
-0.005371093750, -0.691894531250, 0.263427734375, -25.320312500000, 5.531250000000, 0.507812500000, 1491365374
-0.005371093750, -0.691894531250, 0.263427734375, -25.320312500000, 5.531250000000, 0.507812500000, 1491365374
-0.005371093750, -0.691894531250, 0.263427734375, -25.320312500000, 5.531250000000, 0.507812500000, 1491365374
0.083007812500, -0.406005859375, 0.140136718750, 2.460937500000, 92.625000000000, -4.226562500000, 1491365374
0.083007812500, -0.406005859375, 0.140136718750, 2.460937500000, 92.625000000000, -4.226562500000, 1491365374
0.083007812500, -0.406005859375, 0.140136718750, 2.460937500000, 92.625000000000, -4.226562500000, 1491365374
0.083007812500, -0.406005859375, 0.140136718750, 2.460937500000, 92.625000000000, -4.226562500000, 1491365374
0.059082031250, -0.429199218750, 0.093994140625, -46.601562500000, 10.109375000000, 1.328125000000, 1491365374
0.059082031250, -0.429199218750, 0.093994140625, -46.601562500000, 10.109375000000, 1.328125000000, 1491365374
0.059082031250, -0.429199218750, 0.093994140625, -46.601562500000, 10.109375000000, 1.328125000000, 1491365374
0.426513671875, -1.315429687500, 0.314453125000, -25.554687500000, -21.812500000000, 27.171875000000, 1491365374
0.426513671875, -1.315429687500, 0.314453125000, -25.554687500000, -21.812500000000, 27.171875000000, 1491365374
0.426513671875, -1.315429687500, 0.314453125000, -25.554687500000, -21.812500000000, 27.171875000000, 1491365374
0.475097656250, -1.284667968750, 0.372070312500, 35.007812500000, -45.289062500000, 18.968750000000, 1491365374
0.475097656250, -1.284667968750, 0.372070312500, 35.007812500000, -45.289062500000, 18.968750000000, 1491365374
0.475097656250, -1.284667968750, 0.372070312500, 35.007812500000, -45.289062500000, 18.968750000000, 1491365374
0.123046875000, -1.489501953125, 0.564453125000, -5.226562500000, 1.375000000000, 2.562500000000, 1491365374
0.123046875000, -1.489501953125, 0.564453125000, -5.226562500000, 1.375000000000, 2.562500000000, 1491365374
0.123046875000, -1.489501953125, 0.564453125000, -5.226562500000, 1.375000000000, 2.562500000000, 1491365375
0.123046875000, -1.489501953125, 0.564453125000, -5.226562500000, 1.375000000000, 2.562500000000, 1491365375
0.173828125000, -1.108642578125, 0.407470703125, 28.281250000000, 2.898437500000, -22.000000000000, 1491365375
0.173828125000, -1.108642578125, 0.407470703125, 28.281250000000, 2.898437500000, -22.000000000000, 1491365375
0.173828125000, -1.108642578125, 0.407470703125, 28.281250000000, 2.898437500000, -22.000000000000, 1491365375
0.226806640625, -0.890136718750, 0.363525390625, 11.429687500000, 45.210937500000, -7.187500000000, 1491365375
0.226806640625, -0.890136718750, 0.363525390625, 11.429687500000, 45.210937500000, -7.187500000000, 1491365375
0.226806640625, -0.890136718750, 0.363525390625, 11.429687500000, 45.210937500000, -7.187500000000, 1491365375
-0.004150390625, -0.694580078125, 0.166503906250, -28.906250000000, 83.843750000000, 20.710937500000, 1491365375
-0.004150390625, -0.694580078125, 0.166503906250, -28.906250000000, 83.843750000000, 20.710937500000, 1491365375
-0.004150390625, -0.694580078125, 0.166503906250, -28.906250000000, 83.843750000000, 20.710937500000, 1491365375
0.080322265625, -0.413085937500, 0.094482421875, -20.218750000000, 69.210937500000, -9.375000000000, 1491365375
0.080322265625, -0.413085937500, 0.094482421875, -20.218750000000, 69.210937500000, -9.375000000000, 1491365375
0.080322265625, -0.413085937500, 0.094482421875, -20.218750000000, 69.210937500000, -9.375000000000, 1491365375
0.080322265625, -0.413085937500, 0.094482421875, -20.218750000000, 69.210937500000, -9.375000000000, 1491365375
0.013916015625, -0.405029296875, 0.150146484375, -50.546875000000, -10.968750000000, -19.710937500000, 1491365375
0.013916015625, -0.405029296875, 0.150146484375, -50.546875000000, -10.968750000000, -19.710937500000, 1491365375
0.013916015625, -0.405029296875, 0.150146484375, -50.546875000000, -10.968750000000, -19.710937500000, 1491365375
-0.031738281250, -1.205078125000, 0.186035156250, -87.273437500000, -93.539062500000, -49.890625000000, 1491365375
-0.031738281250, -1.205078125000, 0.186035156250, -87.273437500000, -93.539062500000, -49.890625000000, 1491365375
-0.031738281250, -1.205078125000, 0.186035156250, -87.273437500000, -93.539062500000, -49.890625000000, 1491365375
-0.030029296875, -1.223144531250, 0.447753906250, 77.007812500000, -143.718750000000, -53.031250000000, 1491365375
-0.030029296875, -1.223144531250, 0.447753906250, 77.007812500000, -143.718750000000, -53.031250000000, 1491365375
-0.030029296875, -1.223144531250, 0.447753906250, 77.007812500000, -143.718750000000, -53.031250000000, 1491365375
0.300048828125, -1.455078125000, 0.661865234375, -45.859375000000, -248.875000000000, -37.968750000000, 1491365375
0.300048828125, -1.455078125000, 0.661865234375, -45.859375000000, -248.875000000000, -37.968750000000, 1491365375
0.300048828125, -1.455078125000, 0.661865234375, -45.859375000000, -248.875000000000, -37.968750000000, 1491365375
0.300048828125, -1.455078125000, 0.661865234375, -45.859375000000, -248.875000000000, -37.968750000000, 1491365375
0.185791015625, -1.268554687500, 0.576171875000, 25.617187500000, -1.593750000000, -19.781250000000, 1491365375
0.185791015625, -1.268554687500, 0.576171875000, 25.617187500000, -1.593750000000, -19.781250000000, 1491365375
0.185791015625, -1.268554687500, 0.576171875000, 25.617187500000, -1.593750000000, -19.781250000000, 1491365375
0.188232421875, -1.099121093750, 0.579345703125, -9.718750000000, -28.335937500000, -4.757812500000, 1491365375
0.188232421875, -1.099121093750, 0.579345703125, -9.718750000000, -28.335937500000, -4.757812500000, 1491365375
0.188232421875, -1.099121093750, 0.579345703125, -9.718750000000, -28.335937500000, -4.757812500000, 1491365375
0.177490234375, -0.661132812500, 0.265380859375, -17.359375000000, 13.570312500000, 7.148437500000, 1491365375
0.177490234375, -0.661132812500, 0.265380859375, -17.359375000000, 13.570312500000, 7.148437500000, 1491365375
0.177490234375, -0.661132812500, 0.265380859375, -17.359375000000, 13.570312500000, 7.148437500000, 1491365375
-0.030517578125, -0.327392578125, 0.147705078125, 28.109375000000, 125.265625000000, 16.070312500000, 1491365375
-0.030517578125, -0.327392578125, 0.147705078125, 28.109375000000, 125.265625000000, 16.070312500000, 1491365375
-0.030517578125, -0.327392578125, 0.147705078125, 28.109375000000, 125.265625000000, 16.070312500000, 1491365375
-0.030517578125, -0.327392578125, 0.147705078125, 28.109375000000, 125.265625000000, 16.070312500000, 1491365375
0.030029296875, -0.154541015625, 0.034423828125, -11.601562500000, 93.203125000000, 7.023437500000, 1491365375
0.030029296875, -0.154541015625, 0.034423828125, -11.601562500000, 93.203125000000, 7.023437500000, 1491365375
0.030029296875, -0.154541015625, 0.034423828125, -11.601562500000, 93.203125000000, 7.023437500000, 1491365375
0.426025390625, -1.250976562500, 0.269531250000, -49.117187500000, 63.671875000000, 57.312500000000, 1491365375
0.426025390625, -1.250976562500, 0.269531250000, -49.117187500000, 63.671875000000, 57.312500000000, 1491365375
0.426025390625, -1.250976562500, 0.269531250000, -49.117187500000, 63.671875000000, 57.312500000000, 1491365375
0.351318359375, -0.931640625000, 0.305175781250, 27.289062500000, -0.132812500000, 23.304687500000, 1491365375
0.351318359375, -0.931640625000, 0.305175781250, 27.289062500000, -0.132812500000, 23.304687500000, 1491365375
0.351318359375, -0.931640625000, 0.305175781250, 27.289062500000, -0.132812500000, 23.304687500000, 1491365375
0.427490234375, -1.595703125000, 0.557128906250, -9.578125000000, 16.539062500000, 42.046875000000, 1491365375
0.427490234375, -1.595703125000, 0.557128906250, -9.578125000000, 16.539062500000, 42.046875000000, 1491365375
0.427490234375, -1.595703125000, 0.557128906250, -9.578125000000, 16.539062500000, 42.046875000000, 1491365375
0.427490234375, -1.595703125000, 0.557128906250, -9.578125000000, 16.539062500000, 42.046875000000, 1491365375
0.150634765625, -1.232910156250, 0.750244140625, 41.484375000000, 9.140625000000, -39.187500000000, 1491365375
0.150634765625, -1.232910156250, 0.750244140625, 41.484375000000, 9.140625000000, -39.187500000000, 1491365375
0.150634765625, -1.232910156250, 0.750244140625, 41.484375000000, 9.140625000000, -39.187500000000, 1491365375
0.329833984375, -1.007812500000, 0.407470703125, -7.507812500000, 73.992187500000, -8.195312500000, 1491365375
0.329833984375, -1.007812500000, 0.407470703125, -7.507812500000, 73.992187500000, -8.195312500000, 1491365375
0.329833984375, -1.007812500000, 0.407470703125, -7.507812500000, 73.992187500000, -8.195312500000, 1491365375
0.167480468750, -0.832763671875, 0.258300781250, -9.789062500000, 48.546875000000, -3.265625000000, 1491365375
0.167480468750, -0.832763671875, 0.258300781250, -9.789062500000, 48.546875000000, -3.265625000000, 1491365375
-0.081542968750, -0.230712890625, 0.138183593750, -12.882812500000, 93.859375000000, -6.289062500000, 1491365375
-0.081542968750, -0.230712890625, 0.138183593750, -12.882812500000, 93.859375000000, -6.289062500000, 1491365375
-0.081542968750, -0.230712890625, 0.138183593750, -12.882812500000, 93.859375000000, -6.289062500000, 1491365375
-0.081542968750, -0.230712890625, 0.138183593750, -12.882812500000, 93.859375000000, -6.289062500000, 1491365375
0.135498046875, -0.183349609375, 0.142822265625, -46.437500000000, 22.171875000000, -19.382812500000, 1491365376
0.135498046875, -0.183349609375, 0.142822265625, -46.437500000000, 22.171875000000, -19.382812500000, 1491365376
0.135498046875, -0.183349609375, 0.142822265625, -46.437500000000, 22.171875000000, -19.382812500000, 1491365376
0.135498046875, -0.183349609375, 0.142822265625, -46.437500000000, 22.171875000000, -19.382812500000, 1491365376
-0.093261718750, -1.122070312500, 0.269287109375, -119.804687500000, -101.617187500000, -28.492187500000, 1491365376
-0.093261718750, -1.122070312500, 0.269287109375, -119.804687500000, -101.617187500000, -28.492187500000, 1491365376
-0.093261718750, -1.122070312500, 0.269287109375, -119.804687500000, -101.617187500000, -28.492187500000, 1491365376
0.081054687500, -1.299316406250, 0.593017578125, 60.007812500000, -183.468750000000, -48.953125000000, 1491365376
0.081054687500, -1.299316406250, 0.593017578125, 60.007812500000, -183.468750000000, -48.953125000000, 1491365376
0.081054687500, -1.299316406250, 0.593017578125, 60.007812500000, -183.468750000000, -48.953125000000, 1491365376
0.286132812500, -1.430664062500, 0.822265625000, -24.179687500000, -203.421875000000, -28.906250000000, 1491365376
0.286132812500, -1.430664062500, 0.822265625000, -24.179687500000, -203.421875000000, -28.906250000000, 1491365376
0.286132812500, -1.430664062500, 0.822265625000, -24.179687500000, -203.421875000000, -28.906250000000, 1491365376
0.391601562500, -1.246337890625, 0.477783203125, -1.351562500000, -1.890625000000, 2.531250000000, 1491365376
0.391601562500, -1.246337890625, 0.477783203125, -1.351562500000, -1.890625000000, 2.531250000000, 1491365376
0.391601562500, -1.246337890625, 0.477783203125, -1.351562500000, -1.890625000000, 2.531250000000, 1491365376
0.391601562500, -1.246337890625, 0.477783203125, -1.351562500000, -1.890625000000, 2.531250000000, 1491365376
0.061767578125, -1.022949218750, 0.562744140625, 19.468750000000, 23.437500000000, 0.164062500000, 1491365376
0.061767578125, -1.022949218750, 0.562744140625, 19.468750000000, 23.437500000000, 0.164062500000, 1491365376
0.061767578125, -1.022949218750, 0.562744140625, 19.468750000000, 23.437500000000, 0.164062500000, 1491365376
0.057128906250, -0.546630859375, 0.223388671875, -6.054687500000, 25.500000000000, 4.531250000000, 1491365376
