ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.375732421875, 0.363037109375, 0.943847656250, -6.101562500000, 1.148437500000, -2.984375000000, 1491365846
0.375732421875, 0.363037109375, 0.943847656250, -6.101562500000, 1.148437500000, -2.984375000000, 1491365846
0.375732421875, 0.363037109375, 0.943847656250, -6.101562500000, 1.148437500000, -2.984375000000, 1491365846
0.375732421875, 0.363037109375, 0.943847656250, -6.101562500000, 1.148437500000, -2.984375000000, 1491365846
0.381835937500, 0.305419921875, 0.873291015625, -1.140625000000, 2.992187500000, -1.070312500000, 1491365846
0.381835937500, 0.305419921875, 0.873291015625, -1.140625000000, 2.992187500000, -1.070312500000, 1491365846
0.381835937500, 0.305419921875, 0.873291015625, -1.140625000000, 2.992187500000, -1.070312500000, 1491365846
0.393798828125, 0.428710937500, 0.942871093750, -8.617187500000, -1.398437500000, -4.242187500000, 1491365846
0.393798828125, 0.428710937500, 0.942871093750, -8.617187500000, -1.398437500000, -4.242187500000, 1491365846
0.393798828125, 0.428710937500, 0.942871093750, -8.617187500000, -1.398437500000, -4.242187500000, 1491365846
0.351562500000, 0.295410156250, 0.872070312500, -3.976562500000, -0.703125000000, -1.429687500000, 1491365846
0.351562500000, 0.295410156250, 0.872070312500, -3.976562500000, -0.703125000000, -1.429687500000, 1491365846
0.351562500000, 0.295410156250, 0.872070312500, -3.976562500000, -0.703125000000, -1.429687500000, 1491365847
0.345703125000, 0.382324218750, 0.898193359375, -4.898437500000, 0.992187500000, 0.468750000000, 1491365847
0.345703125000, 0.382324218750, 0.898193359375, -4.898437500000, 0.992187500000, 0.468750000000, 1491365847
0.391601562500, 0.344482421875, 0.956298828125, -3.039062500000, 1.125000000000, -2.710937500000, 1491365847
0.391601562500, 0.344482421875, 0.956298828125, -3.039062500000, 1.125000000000, -2.710937500000, 1491365847
0.391601562500, 0.344482421875, 0.956298828125, -3.039062500000, 1.125000000000, -2.710937500000, 1491365847
0.302001953125, 0.375244140625, 0.878906250000, -5.976562500000, -2.609375000000, -3.804687500000, 1491365847
0.302001953125, 0.375244140625, 0.878906250000, -5.976562500000, -2.609375000000, -3.804687500000, 1491365847
0.302001953125, 0.375244140625, 0.878906250000, -5.976562500000, -2.609375000000, -3.804687500000, 1491365847
0.302001953125, 0.375244140625, 0.878906250000, -5.976562500000, -2.609375000000, -3.804687500000, 1491365847
0.302001953125, 0.375244140625, 0.878906250000, -5.976562500000, -2.609375000000, -3.804687500000, 1491365847
0.451904296875, 0.453125000000, 0.963867187500, -1.671875000000, -0.328125000000, -4.304687500000, 1491365847
0.451904296875, 0.453125000000, 0.963867187500, -1.671875000000, -0.328125000000, -4.304687500000, 1491365847
0.451904296875, 0.453125000000, 0.963867187500, -1.671875000000, -0.328125000000, -4.304687500000, 1491365847
0.358154296875, 0.353027343750, 0.933837890625, -4.484375000000, 0.984375000000, -4.289062500000, 1491365847
0.358154296875, 0.353027343750, 0.933837890625, -4.484375000000, 0.984375000000, -4.289062500000, 1491365847
0.358154296875, 0.353027343750, 0.933837890625, -4.484375000000, 0.984375000000, -4.289062500000, 1491365847
0.358154296875, 0.353027343750, 0.933837890625, -4.484375000000, 0.984375000000, -4.289062500000, 1491365847
0.285644531250, 0.299072265625, 0.943603515625, -4.281250000000, 0.148437500000, -3.593750000000, 1491365847
0.285644531250, 0.299072265625, 0.943603515625, -4.281250000000, 0.148437500000, -3.593750000000, 1491365847
0.285644531250, 0.299072265625, 0.943603515625, -4.281250000000, 0.148437500000, -3.593750000000, 1491365847
0.291748046875, 0.385009765625, 0.963867187500, -3.468750000000, 0.843750000000, -3.164062500000, 1491365847
0.291748046875, 0.385009765625, 0.963867187500, -3.468750000000, 0.843750000000, -3.164062500000, 1491365847
0.291748046875, 0.385009765625, 0.963867187500, -3.468750000000, 0.843750000000, -3.164062500000, 1491365847
0.374267578125, 0.356689453125, 0.929443359375, -4.882812500000, 2.070312500000, -1.609375000000, 1491365847
0.374267578125, 0.356689453125, 0.929443359375, -4.882812500000, 2.070312500000, -1.609375000000, 1491365847
0.374267578125, 0.356689453125, 0.929443359375, -4.882812500000, 2.070312500000, -1.609375000000, 1491365847
0.303955078125, 0.374755859375, 0.939941406250, -3.531250000000, 0.703125000000, -3.273437500000, 1491365847
0.303955078125, 0.374755859375, 0.939941406250, -3.531250000000, 0.703125000000, -3.273437500000, 1491365847
0.303955078125, 0.374755859375, 0.939941406250, -3.531250000000, 0.703125000000, -3.273437500000, 1491365847
0.437988281250, 0.380615234375, 0.938964843750, -6.187500000000, 0.765625000000, -3.531250000000, 1491365847
0.437988281250, 0.380615234375, 0.938964843750, -6.187500000000, 0.765625000000, -3.531250000000, 1491365847
0.437988281250, 0.380615234375, 0.938964843750, -6.187500000000, 0.765625000000, -3.531250000000, 1491365847
0.437988281250, 0.380615234375, 0.938964843750, -6.187500000000, 0.765625000000, -3.531250000000, 1491365847
0.437988281250, 0.380615234375, 0.938964843750, -6.187500000000, 0.765625000000, -3.531250000000, 1491365847
0.437988281250, 0.380615234375, 0.938964843750, -6.187500000000, 0.765625000000, -3.531250000000, 1491365847
0.437988281250, 0.380615234375, 0.938964843750, -6.187500000000, 0.765625000000, -3.531250000000, 1491365847
0.400146484375, 0.439697265625, 1.007568359375, -6.531250000000, 1.507812500000, -1.101562500000, 1491365847
0.356445312500, 0.448486328125, 0.845214843750, -6.460937500000, 0.453125000000, -1.484375000000, 1491365847
0.356445312500, 0.448486328125, 0.845214843750, -6.460937500000, 0.453125000000, -1.484375000000, 1491365847
0.356445312500, 0.448486328125, 0.845214843750, -6.460937500000, 0.453125000000, -1.484375000000, 1491365847
0.373291015625, 0.307617187500, 0.916015625000, -6.257812500000, 1.835937500000, -4.023437500000, 1491365847
0.373291015625, 0.307617187500, 0.916015625000, -6.257812500000, 1.835937500000, -4.023437500000, 1491365847
0.373291015625, 0.307617187500, 0.916015625000, -6.257812500000, 1.835937500000, -4.023437500000, 1491365847
0.373291015625, 0.307617187500, 0.916015625000, -6.257812500000, 1.835937500000, -4.023437500000, 1491365847
0.373291015625, 0.307617187500, 0.916015625000, -6.257812500000, 1.835937500000, -4.023437500000, 1491365847
0.373291015625, 0.307617187500, 0.916015625000, -6.257812500000, 1.835937500000, -4.023437500000, 1491365847
0.365234375000, 0.386962890625, 0.953125000000, -5.101562500000, 0.937500000000, -1.429687500000, 1491365847
0.365234375000, 0.386962890625, 0.953125000000, -5.101562500000, 0.937500000000, -1.429687500000, 1491365847
0.365234375000, 0.386962890625, 0.953125000000, -5.101562500000, 0.937500000000, -1.429687500000, 1491365847
0.283447265625, 0.370849609375, 0.948730468750, -8.148437500000, -9.304687500000, -1.570312500000, 1491365847
0.283447265625, 0.370849609375, 0.948730468750, -8.148437500000, -9.304687500000, -1.570312500000, 1491365847
0.283447265625, 0.370849609375, 0.948730468750, -8.148437500000, -9.304687500000, -1.570312500000, 1491365847
0.351806640625, 0.552246093750, 0.919921875000, -4.242187500000, -28.335937500000, -19.031250000000, 1491365847
0.351806640625, 0.552246093750, 0.919921875000, -4.242187500000, -28.335937500000, -19.031250000000, 1491365847
0.351806640625, 0.552246093750, 0.919921875000, -4.242187500000, -28.335937500000, -19.031250000000, 1491365847
0.351806640625, 0.552246093750, 0.919921875000, -4.242187500000, -28.335937500000, -19.031250000000, 1491365847
0.441162109375, 0.434570312500, 0.829589843750, -23.664062500000, -26.554687500000, -4.835937500000, 1491365847
0.441162109375, 0.434570312500, 0.829589843750, -23.664062500000, -26.554687500000, -4.835937500000, 1491365847
0.441162109375, 0.434570312500, 0.829589843750, -23.664062500000, -26.554687500000, -4.835937500000, 1491365847
0.344726562500, 0.372558593750, 0.741455078125, 60.484375000000, 104.320312500000, 39.359375000000, 1491365847
0.344726562500, 0.372558593750, 0.741455078125, 60.484375000000, 104.320312500000, 39.359375000000, 1491365847
0.344726562500, 0.372558593750, 0.741455078125, 60.484375000000, 104.320312500000, 39.359375000000, 1491365847
0.203613281250, 0.525634765625, 0.802490234375, 33.875000000000, 10.945312500000, 57.710937500000, 1491365847
0.203613281250, 0.525634765625, 0.802490234375, 33.875000000000, 10.945312500000, 57.710937500000, 1491365847
0.203613281250, 0.525634765625, 0.802490234375, 33.875000000000, 10.945312500000, 57.710937500000, 1491365847
0.156005859375, 0.430419921875, 0.877685546875, 64.140625000000, 28.492187500000, 70.796875000000, 1491365848
0.156005859375, 0.430419921875, 0.877685546875, 64.140625000000, 28.492187500000, 70.796875000000, 1491365848
0.156005859375, 0.430419921875, 0.877685546875, 64.140625000000, 28.492187500000, 70.796875000000, 1491365848
0.156005859375, 0.430419921875, 0.877685546875, 64.140625000000, 28.492187500000, 70.796875000000, 1491365848
0.026123046875, 0.415039062500, 0.944335937500, 63.718750000000, -3.765625000000, 76.546875000000, 1491365848
0.026123046875, 0.415039062500, 0.944335937500, 63.718750000000, -3.765625000000, 76.546875000000, 1491365848
0.026123046875, 0.415039062500, 0.944335937500, 63.718750000000, -3.765625000000, 76.546875000000, 1491365848
0.013671875000, 0.520751953125, 0.881103515625, 14.804687500000, -52.187500000000, 76.179687500000, 1491365848
0.013671875000, 0.520751953125, 0.881103515625, 14.804687500000, -52.187500000000, 76.179687500000, 1491365848
0.013671875000, 0.520751953125, 0.881103515625, 14.804687500000, -52.187500000000, 76.179687500000, 1491365848
0.008056640625, 0.467773437500, 0.762451171875, -2.960937500000, -86.109375000000, 12.757812500000, 1491365848
0.008056640625, 0.467773437500, 0.762451171875, -2.960937500000, -86.109375000000, 12.757812500000, 1491365848
0.008056640625, 0.467773437500, 0.762451171875, -2.960937500000, -86.109375000000, 12.757812500000, 1491365848
0.386962890625, 0.126953125000, 0.763427734375, -44.656250000000, -256.000000000000, -125.101562500000, 1491365848
0.386962890625, 0.126953125000, 0.763427734375, -44.656250000000, -256.000000000000, -125.101562500000, 1491365848
0.386962890625, 0.126953125000, 0.763427734375, -44.656250000000, -256.000000000000, -125.101562500000, 1491365848
0.386962890625, 0.126953125000, 0.763427734375, -44.656250000000, -256.000000000000, -125.101562500000, 1491365848
0.702636718750, -0.141113281250, 0.717041015625, 74.750000000000, -122.156250000000, -83.593750000000, 1491365848
0.702636718750, -0.141113281250, 0.717041015625, 74.750000000000, -122.156250000000, -83.593750000000, 1491365848
0.702636718750, -0.141113281250, 0.717041015625, 74.750000000000, -122.156250000000, -83.593750000000, 1491365848
0.477783203125, -0.129638671875, 0.764160156250, 119.984375000000, -71.937500000000, -77.539062500000, 1491365848
0.477783203125, -0.129638671875, 0.764160156250, 119.984375000000, -71.937500000000, -77.539062500000, 1491365848
0.477783203125, -0.129638671875, 0.764160156250, 119.984375000000, -71.937500000000, -77.539062500000, 1491365848
0.612792968750, -0.162597656250, 0.925048828125, 159.203125000000, -43.031250000000, -142.406250000000, 1491365848
0.612792968750, -0.162597656250, 0.925048828125, 159.203125000000, -43.031250000000, -142.406250000000, 1491365848
0.612792968750, -0.162597656250, 0.925048828125, 159.203125000000, -43.031250000000, -142.406250000000, 1491365848
0.815673828125, -0.507568359375, 0.633300781250, 25.992187500000, -121.328125000000, -141.054687500000, 1491365848
0.815673828125, -0.507568359375, 0.633300781250, 25.992187500000, -121.328125000000, -141.054687500000, 1491365848
0.815673828125, -0.507568359375, 0.633300781250, 25.992187500000, -121.328125000000, -141.054687500000, 1491365848
0.815673828125, -0.507568359375, 0.633300781250, 25.992187500000, -121.328125000000, -141.054687500000, 1491365848
0.850830078125, -0.524658203125, 0.534179687500, 32.539062500000, -182.335937500000, -139.562500000000, 1491365848
0.850830078125, -0.524658203125, 0.534179687500, 32.539062500000, -182.335937500000, -139.562500000000, 1491365848
0.850830078125, -0.524658203125, 0.534179687500, 32.539062500000, -182.335937500000, -139.562500000000, 1491365848
0.761718750000, -0.549804687500, 0.476318359375, 47.593750000000, -52.421875000000, -132.679687500000, 1491365848
0.761718750000, -0.549804687500, 0.476318359375, 47.593750000000, -52.421875000000, -132.679687500000, 1491365848
0.761718750000, -0.549804687500, 0.476318359375, 47.593750000000, -52.421875000000, -132.679687500000, 1491365848
2.041748046875, -0.947021484375, 0.479980468750, 44.281250000000, -11.375000000000, 63.492187500000, 1491365848
2.041748046875, -0.947021484375, 0.479980468750, 44.281250000000, -11.375000000000, 63.492187500000, 1491365848
2.041748046875, -0.947021484375, 0.479980468750, 44.281250000000, -11.375000000000, 63.492187500000, 1491365848
0.691162109375, -0.222656250000, 0.358886718750, 18.320312500000, -114.242187500000, 29.312500000000, 1491365848
0.916992187500, -0.587646484375, 0.374267578125, 28.414062500000, -130.578125000000, 2.328125000000, 1491365848
0.916992187500, -0.587646484375, 0.374267578125, 28.414062500000, -130.578125000000, 2.328125000000, 1491365848
0.916992187500, -0.587646484375, 0.374267578125, 28.414062500000, -130.578125000000, 2.328125000000, 1491365848
0.803222656250, -0.333984375000, 0.265136718750, 27.304687500000, -122.492187500000, 51.351562500000, 1491365848
0.803222656250, -0.333984375000, 0.265136718750, 27.304687500000, -122.492187500000, 51.351562500000, 1491365848
0.803222656250, -0.333984375000, 0.265136718750, 27.304687500000, -122.492187500000, 51.351562500000, 1491365848
0.923095703125, -0.350585937500, 0.177490234375, 57.828125000000, -63.164062500000, 70.585937500000, 1491365848
0.800537109375, -0.476806640625, 0.183837890625, 72.773437500000, -48.570312500000, 68.335937500000, 1491365848
0.800537109375, -0.476806640625, 0.183837890625, 72.773437500000, -48.570312500000, 68.335937500000, 1491365848
0.800537109375, -0.476806640625, 0.183837890625, 72.773437500000, -48.570312500000, 68.335937500000, 1491365848
0.800537109375, -0.476806640625, 0.183837890625, 72.773437500000, -48.570312500000, 68.335937500000, 1491365848
0.800537109375, -0.476806640625, 0.183837890625, 72.773437500000, -48.570312500000, 68.335937500000, 1491365848
0.972167968750, -0.287109375000, 0.148681640625, 75.023437500000, -46.500000000000, 67.945312500000, 1491365848
