ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.114013671875, -1.003906250000, 0.423583984375, -6.875000000000, -1.015625000000, -4.117187500000, 1491366351
0.114013671875, -1.003906250000, 0.423583984375, -6.875000000000, -1.015625000000, -4.117187500000, 1491366351
0.114013671875, -1.003906250000, 0.423583984375, -6.875000000000, -1.015625000000, -4.117187500000, 1491366351
0.197021484375, -0.861572265625, 0.362792968750, -6.703125000000, 0.601562500000, -6.960937500000, 1491366351
0.197021484375, -0.861572265625, 0.362792968750, -6.703125000000, 0.601562500000, -6.960937500000, 1491366351
0.197021484375, -0.861572265625, 0.362792968750, -6.703125000000, 0.601562500000, -6.960937500000, 1491366351
0.197021484375, -0.861572265625, 0.362792968750, -6.703125000000, 0.601562500000, -6.960937500000, 1491366351
0.217285156250, -0.867187500000, 0.569091796875, -3.492187500000, -1.390625000000, -3.757812500000, 1491366351
0.217285156250, -0.867187500000, 0.569091796875, -3.492187500000, -1.390625000000, -3.757812500000, 1491366351
0.210449218750, -0.871093750000, 0.504638671875, -3.929687500000, -1.914062500000, -1.562500000000, 1491366351
0.210449218750, -0.871093750000, 0.504638671875, -3.929687500000, -1.914062500000, -1.562500000000, 1491366351
0.210449218750, -0.871093750000, 0.504638671875, -3.929687500000, -1.914062500000, -1.562500000000, 1491366351
0.210449218750, -0.871093750000, 0.504638671875, -3.929687500000, -1.914062500000, -1.562500000000, 1491366351
0.116943359375, -0.807861328125, 0.571777343750, -3.968750000000, -1.734375000000, -6.226562500000, 1491366351
0.116943359375, -0.807861328125, 0.571777343750, -3.968750000000, -1.734375000000, -6.226562500000, 1491366351
0.116943359375, -0.807861328125, 0.571777343750, -3.968750000000, -1.734375000000, -6.226562500000, 1491366351
0.160400390625, -0.825927734375, 0.477294921875, -5.195312500000, -0.929687500000, -3.468750000000, 1491366351
0.160400390625, -0.825927734375, 0.477294921875, -5.195312500000, -0.929687500000, -3.468750000000, 1491366351
0.160400390625, -0.825927734375, 0.477294921875, -5.195312500000, -0.929687500000, -3.468750000000, 1491366351
0.160400390625, -0.825927734375, 0.477294921875, -5.195312500000, -0.929687500000, -3.468750000000, 1491366351
0.198486328125, -0.959716796875, 0.505126953125, -4.968750000000, -4.851562500000, -3.679687500000, 1491366351
0.198486328125, -0.959716796875, 0.505126953125, -4.968750000000, -4.851562500000, -3.679687500000, 1491366351
0.198486328125, -0.959716796875, 0.505126953125, -4.968750000000, -4.851562500000, -3.679687500000, 1491366351
0.232910156250, -0.884765625000, 0.435302734375, -3.867187500000, 0.804687500000, -5.835937500000, 1491366351
0.232910156250, -0.884765625000, 0.435302734375, -3.867187500000, 0.804687500000, -5.835937500000, 1491366351
0.232910156250, -0.884765625000, 0.435302734375, -3.867187500000, 0.804687500000, -5.835937500000, 1491366351
0.279785156250, -0.929443359375, 0.478271484375, -5.156250000000, 6.765625000000, -3.554687500000, 1491366351
0.279785156250, -0.929443359375, 0.478271484375, -5.156250000000, 6.765625000000, -3.554687500000, 1491366351
0.279785156250, -0.929443359375, 0.478271484375, -5.156250000000, 6.765625000000, -3.554687500000, 1491366351
0.113769531250, -0.860107421875, 0.460205078125, -4.125000000000, -6.703125000000, -7.406250000000, 1491366351
0.113769531250, -0.860107421875, 0.460205078125, -4.125000000000, -6.703125000000, -7.406250000000, 1491366351
0.113769531250, -0.860107421875, 0.460205078125, -4.125000000000, -6.703125000000, -7.406250000000, 1491366351
0.113769531250, -0.860107421875, 0.460205078125, -4.125000000000, -6.703125000000, -7.406250000000, 1491366351
0.031982421875, -0.846191406250, 0.491699218750, -6.523437500000, 2.007812500000, -4.445312500000, 1491366351
0.031982421875, -0.846191406250, 0.491699218750, -6.523437500000, 2.007812500000, -4.445312500000, 1491366351
0.103515625000, -0.953125000000, 0.417480468750, -6.226562500000, 2.203125000000, -4.265625000000, 1491366351
0.103515625000, -0.953125000000, 0.417480468750, -6.226562500000, 2.203125000000, -4.265625000000, 1491366351
0.103515625000, -0.953125000000, 0.417480468750, -6.226562500000, 2.203125000000, -4.265625000000, 1491366351
0.103515625000, -0.953125000000, 0.417480468750, -6.226562500000, 2.203125000000, -4.265625000000, 1491366351
0.252685546875, -0.891113281250, 0.428955078125, -4.664062500000, -2.250000000000, -4.429687500000, 1491366351
0.252685546875, -0.891113281250, 0.428955078125, -4.664062500000, -2.250000000000, -4.429687500000, 1491366351
0.252685546875, -0.891113281250, 0.428955078125, -4.664062500000, -2.250000000000, -4.429687500000, 1491366351
0.178466796875, -0.903320312500, 0.420166015625, -5.890625000000, -0.429687500000, -1.703125000000, 1491366351
0.178466796875, -0.903320312500, 0.420166015625, -5.890625000000, -0.429687500000, -1.703125000000, 1491366351
0.178466796875, -0.903320312500, 0.420166015625, -5.890625000000, -0.429687500000, -1.703125000000, 1491366351
0.178466796875, -0.903320312500, 0.420166015625, -5.890625000000, -0.429687500000, -1.703125000000, 1491366351
0.164306640625, -0.952880859375, 0.428955078125, -3.500000000000, -0.875000000000, -6.421875000000, 1491366351
0.164306640625, -0.952880859375, 0.428955078125, -3.500000000000, -0.875000000000, -6.421875000000, 1491366351
0.164306640625, -0.952880859375, 0.428955078125, -3.500000000000, -0.875000000000, -6.421875000000, 1491366351
0.187988281250, -0.845947265625, 0.460449218750, -1.343750000000, -0.539062500000, -2.679687500000, 1491366351
0.187988281250, -0.845947265625, 0.460449218750, -1.343750000000, -0.539062500000, -2.679687500000, 1491366351
0.187988281250, -0.845947265625, 0.460449218750, -1.343750000000, -0.539062500000, -2.679687500000, 1491366351
0.114501953125, -0.834960937500, 0.571044921875, -4.289062500000, -1.195312500000, -1.031250000000, 1491366351
0.114501953125, -0.834960937500, 0.571044921875, -4.289062500000, -1.195312500000, -1.031250000000, 1491366351
0.114501953125, -0.834960937500, 0.571044921875, -4.289062500000, -1.195312500000, -1.031250000000, 1491366351
0.097656250000, -0.877929687500, 0.395263671875, -1.453125000000, -0.085937500000, -4.273437500000, 1491366351
0.097656250000, -0.877929687500, 0.395263671875, -1.453125000000, -0.085937500000, -4.273437500000, 1491366351
0.097656250000, -0.877929687500, 0.395263671875, -1.453125000000, -0.085937500000, -4.273437500000, 1491366351
0.097656250000, -0.877929687500, 0.395263671875, -1.453125000000, -0.085937500000, -4.273437500000, 1491366351
0.116210937500, -0.870849609375, 0.411865234375, -1.960937500000, 0.242187500000, -4.257812500000, 1491366352
0.116210937500, -0.870849609375, 0.411865234375, -1.960937500000, 0.242187500000, -4.257812500000, 1491366352
0.116210937500, -0.870849609375, 0.411865234375, -1.960937500000, 0.242187500000, -4.257812500000, 1491366352
0.083740234375, -0.808349609375, 0.466552734375, -4.617187500000, 1.398437500000, -1.156250000000, 1491366352
0.083740234375, -0.808349609375, 0.466552734375, -4.617187500000, 1.398437500000, -1.156250000000, 1491366352
0.083740234375, -0.808349609375, 0.466552734375, -4.617187500000, 1.398437500000, -1.156250000000, 1491366352
0.263671875000, -0.888671875000, 0.482177734375, 0.687500000000, 0.867187500000, -2.843750000000, 1491366352
0.263671875000, -0.888671875000, 0.482177734375, 0.687500000000, 0.867187500000, -2.843750000000, 1491366352
0.263671875000, -0.888671875000, 0.482177734375, 0.687500000000, 0.867187500000, -2.843750000000, 1491366352
