ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.120117187500, -0.966552734375, 0.457031250000, 0.640625000000, -2.484375000000, -8.250000000000, 1491366038
0.120117187500, -0.966552734375, 0.457031250000, 0.640625000000, -2.484375000000, -8.250000000000, 1491366038
0.120117187500, -0.966552734375, 0.457031250000, 0.640625000000, -2.484375000000, -8.250000000000, 1491366038
0.120117187500, -0.966552734375, 0.457031250000, 0.640625000000, -2.484375000000, -8.250000000000, 1491366038
0.036865234375, -0.900146484375, 0.459228515625, -4.867187500000, 1.039062500000, -6.210937500000, 1491366038
0.036865234375, -0.900146484375, 0.459228515625, -4.867187500000, 1.039062500000, -6.210937500000, 1491366038
0.054443359375, -1.008789062500, 0.421142578125, -7.484375000000, 1.906250000000, -2.875000000000, 1491366038
0.054443359375, -1.008789062500, 0.421142578125, -7.484375000000, 1.906250000000, -2.875000000000, 1491366038
0.054443359375, -1.008789062500, 0.421142578125, -7.484375000000, 1.906250000000, -2.875000000000, 1491366038
0.054443359375, -1.008789062500, 0.421142578125, -7.484375000000, 1.906250000000, -2.875000000000, 1491366038
0.091064453125, -0.880859375000, 0.367431640625, -8.101562500000, 2.562500000000, -5.468750000000, 1491366038
0.043945312500, -0.873046875000, 0.417968750000, -8.257812500000, 6.039062500000, -1.492187500000, 1491366038
0.043945312500, -0.873046875000, 0.417968750000, -8.257812500000, 6.039062500000, -1.492187500000, 1491366038
0.043945312500, -0.873046875000, 0.417968750000, -8.257812500000, 6.039062500000, -1.492187500000, 1491366038
0.043945312500, -0.873046875000, 0.417968750000, -8.257812500000, 6.039062500000, -1.492187500000, 1491366038
-0.015625000000, -0.854248046875, 0.468505859375, -8.304687500000, 6.000000000000, -4.125000000000, 1491366038
0.083984375000, -0.938720703125, 0.456542968750, -7.679687500000, 6.375000000000, -2.781250000000, 1491366038
0.083984375000, -0.938720703125, 0.456542968750, -7.679687500000, 6.375000000000, -2.781250000000, 1491366038
0.083984375000, -0.938720703125, 0.456542968750, -7.679687500000, 6.375000000000, -2.781250000000, 1491366038
0.083984375000, -0.938720703125, 0.456542968750, -7.679687500000, 6.375000000000, -2.781250000000, 1491366038
0.092285156250, -0.875000000000, 0.429687500000, -5.984375000000, -0.234375000000, -4.335937500000, 1491366038
0.092285156250, -0.875000000000, 0.429687500000, -5.984375000000, -0.234375000000, -4.335937500000, 1491366038
0.092285156250, -0.875000000000, 0.429687500000, -5.984375000000, -0.234375000000, -4.335937500000, 1491366038
0.092285156250, -0.875000000000, 0.429687500000, -5.984375000000, -0.234375000000, -4.335937500000, 1491366038
0.092285156250, -0.875000000000, 0.429687500000, -5.984375000000, -0.234375000000, -4.335937500000, 1491366038
0.200195312500, -0.852783203125, 0.461669921875, 0.015625000000, -3.156250000000, -5.289062500000, 1491366038
0.107666015625, -0.889404296875, 0.406738281250, 0.015625000000, -3.156250000000, -5.289062500000, 1491366038
0.107666015625, -0.889404296875, 0.406738281250, 0.015625000000, -3.156250000000, -5.289062500000, 1491366038
0.107666015625, -0.889404296875, 0.406738281250, 0.015625000000, -3.156250000000, -5.289062500000, 1491366038
0.107666015625, -0.889404296875, 0.406738281250, -2.640625000000, -1.765625000000, -1.429687500000, 1491366038
0.083251953125, -0.864746093750, 0.512939453125, 1.156250000000, -1.320312500000, -3.914062500000, 1491366039
0.083251953125, -0.864746093750, 0.512939453125, 1.156250000000, -1.320312500000, -3.914062500000, 1491366039
0.083251953125, -0.864746093750, 0.512939453125, 1.156250000000, -1.320312500000, -3.914062500000, 1491366039
0.071289062500, -0.952392578125, 0.439697265625, -0.554687500000, -1.242187500000, -6.500000000000, 1491366039
0.071289062500, -0.952392578125, 0.439697265625, -0.554687500000, -1.242187500000, -6.500000000000, 1491366039
0.071289062500, -0.952392578125, 0.439697265625, -0.554687500000, -1.242187500000, -6.500000000000, 1491366039
0.055908203125, -0.959716796875, 0.517089843750, -2.460937500000, -3.234375000000, -5.054687500000, 1491366039
0.055908203125, -0.959716796875, 0.517089843750, -2.460937500000, -3.234375000000, -5.054687500000, 1491366039
0.055908203125, -0.959716796875, 0.517089843750, -2.460937500000, -3.234375000000, -5.054687500000, 1491366039
0.054199218750, -0.866943359375, 0.465087890625, -3.000000000000, -1.914062500000, -4.632812500000, 1491366039
0.057128906250, -1.028076171875, 0.395507812500, -3.187500000000, -0.421875000000, -3.421875000000, 1491366039
0.057128906250, -1.028076171875, 0.395507812500, -3.187500000000, -0.421875000000, -3.421875000000, 1491366039
0.057128906250, -1.028076171875, 0.395507812500, -3.187500000000, -0.421875000000, -3.421875000000, 1491366039
0.057128906250, -1.028076171875, 0.395507812500, -3.187500000000, -0.421875000000, -3.421875000000, 1491366039
0.057128906250, -1.028076171875, 0.395507812500, -3.187500000000, -0.421875000000, -3.421875000000, 1491366039
0.057128906250, -1.028076171875, 0.395507812500, -3.187500000000, -0.421875000000, -3.421875000000, 1491366039
0.070556640625, -0.865722656250, 0.355957031250, -6.000000000000, 1.257812500000, -4.242187500000, 1491366039
0.070556640625, -0.865722656250, 0.355957031250, -6.000000000000, 1.257812500000, -4.242187500000, 1491366039
0.070556640625, -0.865722656250, 0.355957031250, -6.000000000000, 1.257812500000, -4.242187500000, 1491366039
0.040283203125, -0.959716796875, 0.362548828125, -8.679687500000, 2.367187500000, -4.882812500000, 1491366039
0.040283203125, -0.959716796875, 0.362548828125, -8.679687500000, 2.367187500000, -4.882812500000, 1491366039
0.040283203125, -0.959716796875, 0.362548828125, -8.679687500000, 2.367187500000, -4.882812500000, 1491366039
0.039794921875, -1.029296875000, 0.423095703125, -8.976562500000, 2.476562500000, -4.640625000000, 1491366039
0.039794921875, -1.029296875000, 0.423095703125, -8.976562500000, 2.476562500000, -4.640625000000, 1491366039
0.039794921875, -1.029296875000, 0.423095703125, -8.976562500000, 2.476562500000, -4.640625000000, 1491366039
0.039794921875, -1.029296875000, 0.423095703125, -8.976562500000, 2.476562500000, -4.640625000000, 1491366039
0.029785156250, -0.941650390625, 0.353759765625, -5.851562500000, 1.125000000000, -2.976562500000, 1491366039
0.029785156250, -0.941650390625, 0.353759765625, -5.851562500000, 1.125000000000, -2.976562500000, 1491366039
0.029785156250, -0.941650390625, 0.353759765625, -5.851562500000, 1.125000000000, -2.976562500000, 1491366039
0.032714843750, -0.939941406250, 0.307617187500, -3.523437500000, -0.968750000000, -4.445312500000, 1491366039
0.032714843750, -0.939941406250, 0.307617187500, -3.523437500000, -0.968750000000, -4.445312500000, 1491366039
0.032714843750, -0.939941406250, 0.307617187500, -3.523437500000, -0.968750000000, -4.445312500000, 1491366039
-0.004394531250, -0.849365234375, 0.405029296875, -3.656250000000, -2.468750000000, -4.570312500000, 1491366039
-0.004394531250, -0.849365234375, 0.405029296875, -3.656250000000, -2.468750000000, -4.570312500000, 1491366039
