ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.100585937500, 0.429199218750, 0.895751953125, -4.632812500000, -1.226562500000, -6.757812500000, 1491365936
-0.100585937500, 0.429199218750, 0.895751953125, -4.632812500000, -1.226562500000, -6.757812500000, 1491365936
-0.100585937500, 0.429199218750, 0.895751953125, -4.632812500000, -1.226562500000, -6.757812500000, 1491365936
-0.045410156250, 0.429443359375, 0.914062500000, -4.414062500000, 0.453125000000, -3.656250000000, 1491365936
-0.045410156250, 0.429443359375, 0.914062500000, -4.414062500000, 0.453125000000, -3.656250000000, 1491365936
-0.045410156250, 0.429443359375, 0.914062500000, -4.414062500000, 0.453125000000, -3.656250000000, 1491365936
-0.133300781250, 0.440917968750, 0.860107421875, -4.679687500000, 2.179687500000, -5.148437500000, 1491365936
-0.133300781250, 0.440917968750, 0.860107421875, -4.679687500000, 2.179687500000, -5.148437500000, 1491365936
-0.133300781250, 0.440917968750, 0.860107421875, -4.679687500000, 2.179687500000, -5.148437500000, 1491365936
-0.133300781250, 0.440917968750, 0.860107421875, -4.679687500000, 2.179687500000, -5.148437500000, 1491365936
-0.105712890625, 0.438964843750, 0.864013671875, -3.554687500000, -0.125000000000, -4.929687500000, 1491365936
-0.105712890625, 0.438964843750, 0.864013671875, -3.554687500000, -0.125000000000, -4.929687500000, 1491365936
-0.105712890625, 0.438964843750, 0.864013671875, -3.554687500000, -0.125000000000, -4.929687500000, 1491365936
-0.145996093750, 0.434326171875, 0.884277343750, -6.312500000000, -2.390625000000, -4.406250000000, 1491365936
-0.145996093750, 0.434326171875, 0.884277343750, -6.312500000000, -2.390625000000, -4.406250000000, 1491365936
-0.145996093750, 0.434326171875, 0.884277343750, -6.312500000000, -2.390625000000, -4.406250000000, 1491365936
-0.164794921875, 0.478759765625, 0.884521484375, -3.304687500000, 0.640625000000, -3.203125000000, 1491365936
-0.164794921875, 0.478759765625, 0.884521484375, -3.304687500000, 0.640625000000, -3.203125000000, 1491365936
-0.164794921875, 0.478759765625, 0.884521484375, -3.304687500000, 0.640625000000, -3.203125000000, 1491365936
-0.164794921875, 0.478759765625, 0.884521484375, -3.304687500000, 0.640625000000, -3.203125000000, 1491365936
-0.142822265625, 0.345703125000, 0.851806640625, -3.578125000000, 1.718750000000, -4.476562500000, 1491365936
-0.142822265625, 0.345703125000, 0.851806640625, -3.578125000000, 1.718750000000, -4.476562500000, 1491365936
-0.142822265625, 0.345703125000, 0.851806640625, -3.578125000000, 1.718750000000, -4.476562500000, 1491365936
-0.213134765625, 0.413574218750, 0.858642578125, -3.648437500000, -0.359375000000, -4.781250000000, 1491365936
-0.213134765625, 0.413574218750, 0.858642578125, -3.648437500000, -0.359375000000, -4.781250000000, 1491365936
-0.213134765625, 0.413574218750, 0.858642578125, -3.648437500000, -0.359375000000, -4.781250000000, 1491365936
-0.140869140625, 0.483642578125, 0.920166015625, -4.695312500000, 2.015625000000, -4.710937500000, 1491365936
-0.140869140625, 0.483642578125, 0.920166015625, -4.695312500000, 2.015625000000, -4.710937500000, 1491365936
-0.140869140625, 0.483642578125, 0.920166015625, -4.695312500000, 2.015625000000, -4.710937500000, 1491365936
0.002685546875, 0.428955078125, 0.871337890625, -4.710937500000, 0.710937500000, -1.890625000000, 1491365936
0.002685546875, 0.428955078125, 0.871337890625, -4.710937500000, 0.710937500000, -1.890625000000, 1491365936
0.002685546875, 0.428955078125, 0.871337890625, -4.710937500000, 0.710937500000, -1.890625000000, 1491365936
0.002685546875, 0.428955078125, 0.871337890625, -4.710937500000, 0.710937500000, -1.890625000000, 1491365936
-0.089599609375, 0.524902343750, 0.961669921875, -3.507812500000, 0.312500000000, -6.140625000000, 1491365936
-0.089599609375, 0.524902343750, 0.961669921875, -3.507812500000, 0.312500000000, -6.140625000000, 1491365936
-0.089599609375, 0.524902343750, 0.961669921875, -3.507812500000, 0.312500000000, -6.140625000000, 1491365936
-0.206298828125, 0.453613281250, 0.919677734375, -3.078125000000, -0.078125000000, -3.039062500000, 1491365936
-0.206298828125, 0.453613281250, 0.919677734375, -3.078125000000, -0.078125000000, -3.039062500000, 1491365936
-0.206298828125, 0.453613281250, 0.919677734375, -3.078125000000, -0.078125000000, -3.039062500000, 1491365936
-0.034667968750, 0.493164062500, 0.912597656250, 0.054687500000, 1.632812500000, -1.734375000000, 1491365936
-0.034667968750, 0.493164062500, 0.912597656250, 0.054687500000, 1.632812500000, -1.734375000000, 1491365936
-0.034667968750, 0.493164062500, 0.912597656250, 0.054687500000, 1.632812500000, -1.734375000000, 1491365936
-0.191894531250, 0.524414062500, 0.865966796875, -2.843750000000, -3.992187500000, -6.046875000000, 1491365937
-0.191894531250, 0.524414062500, 0.865966796875, -2.843750000000, -3.992187500000, -6.046875000000, 1491365937
-0.191894531250, 0.524414062500, 0.865966796875, -2.843750000000, -3.992187500000, -6.046875000000, 1491365937
-0.191894531250, 0.524414062500, 0.865966796875, -2.843750000000, -3.992187500000, -6.046875000000, 1491365937
-0.098144531250, 0.462158203125, 0.865234375000, -3.257812500000, -3.101562500000, -6.968750000000, 1491365937
-0.098144531250, 0.462158203125, 0.865234375000, -3.257812500000, -3.101562500000, -6.968750000000, 1491365937
-0.098144531250, 0.462158203125, 0.865234375000, -3.257812500000, -3.101562500000, -6.968750000000, 1491365937
-0.070800781250, 0.474121093750, 0.913085937500, -6.640625000000, -0.257812500000, -2.953125000000, 1491365937
