ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.188964843750, -0.913574218750, 0.173095703125, -3.148437500000, 0.664062500000, -1.179687500000, 1491365223
0.188964843750, -0.913574218750, 0.173095703125, -3.148437500000, 0.664062500000, -1.179687500000, 1491365223
0.165527343750, -0.965820312500, 0.250488281250, -3.023437500000, -0.937500000000, -1.835937500000, 1491365223
0.109130859375, -0.910400390625, 0.265380859375, -3.039062500000, 0.929687500000, -4.367187500000, 1491365223
0.109130859375, -0.910400390625, 0.265380859375, -3.039062500000, 0.929687500000, -4.367187500000, 1491365223
0.109130859375, -0.910400390625, 0.265380859375, -3.039062500000, 0.929687500000, -4.367187500000, 1491365223
0.174804687500, -1.027099609375, 0.257568359375, -3.976562500000, -1.578125000000, -1.804687500000, 1491365223
0.174804687500, -1.027099609375, 0.257568359375, -3.976562500000, -1.578125000000, -1.804687500000, 1491365223
0.174804687500, -1.027099609375, 0.257568359375, -3.976562500000, -1.578125000000, -1.804687500000, 1491365223
0.174804687500, -1.027099609375, 0.257568359375, -3.976562500000, -1.578125000000, -1.804687500000, 1491365223
0.115234375000, -0.942138671875, 0.217773437500, -1.828125000000, 0.828125000000, -2.992187500000, 1491365223
0.115234375000, -0.942138671875, 0.217773437500, -1.828125000000, 0.828125000000, -2.992187500000, 1491365223
0.115234375000, -0.942138671875, 0.217773437500, -1.828125000000, 0.828125000000, -2.992187500000, 1491365223
0.166259765625, -0.989990234375, 0.179931640625, -1.078125000000, -2.343750000000, -1.578125000000, 1491365223
0.166259765625, -0.989990234375, 0.179931640625, -1.078125000000, -2.343750000000, -1.578125000000, 1491365223
0.166259765625, -0.989990234375, 0.179931640625, -1.078125000000, -2.343750000000, -1.578125000000, 1491365223
0.122802734375, -1.027343750000, 0.269531250000, -4.515625000000, -2.320312500000, -2.382812500000, 1491365223
0.122802734375, -1.027343750000, 0.269531250000, -4.515625000000, -2.320312500000, -2.382812500000, 1491365223
0.122802734375, -1.027343750000, 0.269531250000, -4.515625000000, -2.320312500000, -2.382812500000, 1491365223
0.142089843750, -0.910400390625, 0.243164062500, -1.500000000000, -0.625000000000, 0.234375000000, 1491365223
0.142089843750, -0.910400390625, 0.243164062500, -1.500000000000, -0.625000000000, 0.234375000000, 1491365223
0.142089843750, -0.910400390625, 0.243164062500, -1.500000000000, -0.625000000000, 0.234375000000, 1491365223
0.142089843750, -0.910400390625, 0.243164062500, -1.500000000000, -0.625000000000, 0.234375000000, 1491365223
0.118164062500, -0.915283203125, 0.278320312500, -3.492187500000, -2.179687500000, -1.390625000000, 1491365223
0.118164062500, -0.915283203125, 0.278320312500, -3.492187500000, -2.179687500000, -1.390625000000, 1491365223
0.118164062500, -0.915283203125, 0.278320312500, -3.492187500000, -2.179687500000, -1.390625000000, 1491365223
0.199218750000, -1.049316406250, 0.171630859375, -3.609375000000, -1.992187500000, -2.859375000000, 1491365224
0.199218750000, -1.049316406250, 0.171630859375, -3.609375000000, -1.992187500000, -2.859375000000, 1491365224
0.199218750000, -1.049316406250, 0.171630859375, -3.609375000000, -1.992187500000, -2.859375000000, 1491365224
0.216796875000, -1.038574218750, 0.218994140625, -1.632812500000, 2.023437500000, -2.007812500000, 1491365224
0.216796875000, -1.038574218750, 0.218994140625, -1.632812500000, 2.023437500000, -2.007812500000, 1491365224
0.216796875000, -1.038574218750, 0.218994140625, -1.632812500000, 2.023437500000, -2.007812500000, 1491365224
0.119140625000, -0.906738281250, 0.245361328125, -3.125000000000, -0.578125000000, -2.171875000000, 1491365224
0.119140625000, -0.906738281250, 0.245361328125, -3.125000000000, -0.578125000000, -2.171875000000, 1491365224
0.119140625000, -0.906738281250, 0.245361328125, -3.125000000000, -0.578125000000, -2.171875000000, 1491365224
0.119140625000, -0.906738281250, 0.245361328125, -3.125000000000, -0.578125000000, -2.171875000000, 1491365224
0.279541015625, -0.970214843750, 0.281250000000, -4.382812500000, -0.835937500000, -4.515625000000, 1491365224
0.279541015625, -0.970214843750, 0.281250000000, -4.382812500000, -0.835937500000, -4.515625000000, 1491365224
0.279541015625, -0.970214843750, 0.281250000000, -4.382812500000, -0.835937500000, -4.515625000000, 1491365224
0.165039062500, -0.972900390625, 0.218017578125, -4.226562500000, 2.132812500000, 0.726562500000, 1491365224
0.165039062500, -0.972900390625, 0.218017578125, -4.226562500000, 2.132812500000, 0.726562500000, 1491365224
0.165039062500, -0.972900390625, 0.218017578125, -4.226562500000, 2.132812500000, 0.726562500000, 1491365224
0.164306640625, -0.967285156250, 0.161621093750, -4.476562500000, -1.382812500000, -4.734375000000, 1491365224
0.164306640625, -0.967285156250, 0.161621093750, -4.476562500000, -1.382812500000, -4.734375000000, 1491365224
0.164306640625, -0.967285156250, 0.161621093750, -4.476562500000, -1.382812500000, -4.734375000000, 1491365224
0.259765625000, -0.951904296875, 0.209716796875, -2.968750000000, -0.460937500000, -3.156250000000, 1491365224
0.259765625000, -0.951904296875, 0.209716796875, -2.968750000000, -0.460937500000, -3.156250000000, 1491365224
0.259765625000, -0.951904296875, 0.209716796875, -2.968750000000, -0.460937500000, -3.156250000000, 1491365224
0.259765625000, -0.951904296875, 0.209716796875, -2.968750000000, -0.460937500000, -3.156250000000, 1491365224
0.180908203125, -0.967285156250, 0.211181640625, -6.843750000000, 2.062500000000, -1.328125000000, 1491365224
0.180908203125, -0.967285156250, 0.211181640625, -6.843750000000, 2.062500000000, -1.328125000000, 1491365224
0.180908203125, -0.967285156250, 0.211181640625, -6.843750000000, 2.062500000000, -1.328125000000, 1491365224
0.271484375000, -0.992675781250, 0.158447265625, -4.703125000000, -0.781250000000, -1.656250000000, 1491365224
0.271484375000, -0.992675781250, 0.158447265625, -4.703125000000, -0.781250000000, -1.656250000000, 1491365224
0.271484375000, -0.992675781250, 0.158447265625, -4.703125000000, -0.781250000000, -1.656250000000, 1491365224
0.170898437500, -0.934814453125, 0.198974609375, -3.148437500000, -0.312500000000, -4.476562500000, 1491365224
0.170898437500, -0.934814453125, 0.198974609375, -3.148437500000, -0.312500000000, -4.476562500000, 1491365224
0.170898437500, -0.934814453125, 0.198974609375, -3.148437500000, -0.312500000000, -4.476562500000, 1491365224
0.253906250000, -1.013916015625, 0.271972656250, -4.984375000000, 0.742187500000, 0.062500000000, 1491365224
0.253906250000, -1.013916015625, 0.271972656250, -4.984375000000, 0.742187500000, 0.062500000000, 1491365224
0.253906250000, -1.013916015625, 0.271972656250, -4.984375000000, 0.742187500000, 0.062500000000, 1491365224
0.253906250000, -1.013916015625, 0.271972656250, -4.984375000000, 0.742187500000, 0.062500000000, 1491365224
0.206054687500, -1.008300781250, 0.168701171875, -4.140625000000, -3.000000000000, 0.070312500000, 1491365224
0.206054687500, -1.008300781250, 0.168701171875, -4.140625000000, -3.000000000000, 0.070312500000, 1491365224
0.206054687500, -1.008300781250, 0.168701171875, -4.140625000000, -3.000000000000, 0.070312500000, 1491365224
0.223876953125, -0.953613281250, 0.160400390625, -4.843750000000, -2.906250000000, -4.570312500000, 1491365224
0.223876953125, -0.953613281250, 0.160400390625, -4.843750000000, -2.906250000000, -4.570312500000, 1491365224
0.223876953125, -0.953613281250, 0.160400390625, -4.843750000000, -2.906250000000, -4.570312500000, 1491365224
0.160644531250, -0.988525390625, 0.177490234375, -3.250000000000, -2.164062500000, -4.296875000000, 1491365224
0.160644531250, -0.988525390625, 0.177490234375, -3.250000000000, -2.164062500000, -4.296875000000, 1491365224
0.160644531250, -0.988525390625, 0.177490234375, -3.250000000000, -2.164062500000, -4.296875000000, 1491365224
0.214599609375, -0.910156250000, 0.265380859375, -4.468750000000, 0.414062500000, -3.101562500000, 1491365224
0.214599609375, -0.910156250000, 0.265380859375, -4.468750000000, 0.414062500000, -3.101562500000, 1491365224
0.214599609375, -0.910156250000, 0.265380859375, -4.468750000000, 0.414062500000, -3.101562500000, 1491365224
0.214599609375, -0.910156250000, 0.265380859375, -4.468750000000, 0.414062500000, -3.101562500000, 1491365224
0.204101562500, -1.002197265625, 0.179687500000, -3.210937500000, 0.281250000000, -4.234375000000, 1491365224
0.204101562500, -1.002197265625, 0.179687500000, -3.210937500000, 0.281250000000, -4.234375000000, 1491365224
0.204101562500, -1.002197265625, 0.179687500000, -3.210937500000, 0.281250000000, -4.234375000000, 1491365224
0.260742187500, -0.932861328125, 0.213134765625, -1.742187500000, 1.593750000000, -1.835937500000, 1491365224
0.260742187500, -0.932861328125, 0.213134765625, -1.742187500000, 1.593750000000, -1.835937500000, 1491365224
0.260742187500, -0.932861328125, 0.213134765625, -1.742187500000, 1.593750000000, -1.835937500000, 1491365224
0.175048828125, -0.907226562500, 0.216308593750, -2.585937500000, -0.429687500000, -4.656250000000, 1491365224
0.175048828125, -0.907226562500, 0.216308593750, -2.585937500000, -0.429687500000, -4.656250000000, 1491365224
0.175048828125, -0.907226562500, 0.216308593750, -2.585937500000, -0.429687500000, -4.656250000000, 1491365224
0.061523437500, -0.980224609375, 0.321533203125, -1.398437500000, 2.148437500000, 0.804687500000, 1491365224
0.225341796875, -0.937988281250, 0.202636718750, -4.242187500000, -4.828125000000, -4.789062500000, 1491365224
0.225341796875, -0.937988281250, 0.202636718750, -4.242187500000, -4.828125000000, -4.789062500000, 1491365224
0.225341796875, -0.937988281250, 0.202636718750, -4.242187500000, -4.828125000000, -4.789062500000, 1491365224
0.225341796875, -0.937988281250, 0.202636718750, -4.242187500000, -4.828125000000, -4.789062500000, 1491365224
0.225341796875, -0.937988281250, 0.202636718750, -4.242187500000, -4.828125000000, -4.789062500000, 1491365224
0.199951171875, -1.068359375000, 0.184326171875, -4.304687500000, -0.875000000000, -1.195312500000, 1491365224
0.199951171875, -1.068359375000, 0.184326171875, -4.304687500000, -0.875000000000, -1.195312500000, 1491365224
0.199951171875, -1.068359375000, 0.184326171875, -4.304687500000, -0.875000000000, -1.195312500000, 1491365224
0.199951171875, -1.068359375000, 0.184326171875, -4.304687500000, -0.875000000000, -1.195312500000, 1491365224
0.120849609375, -0.936035156250, 0.208251953125, -6.062500000000, -0.046875000000, -0.382812500000, 1491365225
0.120849609375, -0.936035156250, 0.208251953125, -6.062500000000, -0.046875000000, -0.382812500000, 1491365225
0.120849609375, -0.936035156250, 0.208251953125, -6.062500000000, -0.046875000000, -0.382812500000, 1491365225
0.210449218750, -0.987304687500, 0.270507812500, -4.335937500000, -2.265625000000, -1.257812500000, 1491365225
0.210449218750, -0.987304687500, 0.270507812500, -4.335937500000, -2.265625000000, -1.257812500000, 1491365225
0.210449218750, -0.987304687500, 0.270507812500, -4.335937500000, -2.265625000000, -1.257812500000, 1491365225
0.210449218750, -0.987304687500, 0.270507812500, -4.335937500000, -2.265625000000, -1.257812500000, 1491365225
0.107910156250, -1.065429687500, 0.298339843750, -4.523437500000, 2.429687500000, -1.156250000000, 1491365225
0.107910156250, -1.065429687500, 0.298339843750, -4.523437500000, 2.429687500000, -1.156250000000, 1491365225
0.107910156250, -1.065429687500, 0.298339843750, -4.523437500000, 2.429687500000, -1.156250000000, 1491365225
0.196044921875, -1.027099609375, 0.277587890625, -4.164062500000, -1.132812500000, 0.203125000000, 1491365225
0.196044921875, -1.027099609375, 0.277587890625, -4.164062500000, -1.132812500000, 0.203125000000, 1491365225
