ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.044433593750, 0.449218750000, 0.986328125000, -4.429687500000, 0.539062500000, -1.703125000000, 1491365676
0.044433593750, 0.449218750000, 0.986328125000, -4.429687500000, 0.539062500000, -1.703125000000, 1491365676
0.044433593750, 0.449218750000, 0.986328125000, -4.429687500000, 0.539062500000, -1.703125000000, 1491365676
-0.091552734375, 0.428222656250, 0.948730468750, -3.062500000000, -0.921875000000, -1.500000000000, 1491365676
-0.091552734375, 0.428222656250, 0.948730468750, -3.062500000000, -0.921875000000, -1.500000000000, 1491365676
-0.091552734375, 0.428222656250, 0.948730468750, -3.062500000000, -0.921875000000, -1.500000000000, 1491365676
-0.091552734375, 0.428222656250, 0.948730468750, -3.062500000000, -0.921875000000, -1.500000000000, 1491365676
-0.039062500000, 0.505126953125, 1.004150390625, -4.898437500000, 2.515625000000, -1.906250000000, 1491365676
-0.039062500000, 0.505126953125, 1.004150390625, -4.898437500000, 2.515625000000, -1.906250000000, 1491365676
-0.039062500000, 0.505126953125, 1.004150390625, -4.898437500000, 2.515625000000, -1.906250000000, 1491365676
0.066650390625, 0.419677734375, 0.925292968750, -6.500000000000, 2.585937500000, -4.656250000000, 1491365676
0.066650390625, 0.419677734375, 0.925292968750, -6.500000000000, 2.585937500000, -4.656250000000, 1491365676
0.066650390625, 0.419677734375, 0.925292968750, -6.500000000000, 2.585937500000, -4.656250000000, 1491365676
0.069824218750, 0.368164062500, 0.846191406250, -6.304687500000, 2.492187500000, -4.382812500000, 1491365676
0.069824218750, 0.368164062500, 0.846191406250, -6.304687500000, 2.492187500000, -4.382812500000, 1491365676
-0.058105468750, 0.407226562500, 0.906982421875, -3.023437500000, -0.117187500000, -3.476562500000, 1491365676
-0.058105468750, 0.407226562500, 0.906982421875, -3.023437500000, -0.117187500000, -3.476562500000, 1491365676
-0.058105468750, 0.407226562500, 0.906982421875, -3.023437500000, -0.117187500000, -3.476562500000, 1491365676
-0.058105468750, 0.407226562500, 0.906982421875, -3.023437500000, -0.117187500000, -3.476562500000, 1491365676
-0.058105468750, 0.407226562500, 0.906982421875, -3.023437500000, -0.117187500000, -3.476562500000, 1491365676
-0.029296875000, 0.357177734375, 1.064697265625, -3.453125000000, 2.242187500000, -4.585937500000, 1491365676
-0.029296875000, 0.357177734375, 1.064697265625, -3.453125000000, 2.242187500000, -4.585937500000, 1491365676
-0.029296875000, 0.357177734375, 1.064697265625, -3.453125000000, 2.242187500000, -4.585937500000, 1491365676
-0.006835937500, 0.374267578125, 0.963867187500, -3.445312500000, -0.296875000000, -1.039062500000, 1491365676
-0.006835937500, 0.374267578125, 0.963867187500, -3.445312500000, -0.296875000000, -1.039062500000, 1491365676
-0.006835937500, 0.374267578125, 0.963867187500, -3.445312500000, -0.296875000000, -1.039062500000, 1491365676
0.011718750000, 0.463623046875, 0.971923828125, -3.187500000000, 2.367187500000, -4.148437500000, 1491365676
0.011718750000, 0.463623046875, 0.971923828125, -3.187500000000, 2.367187500000, -4.148437500000, 1491365676
0.011718750000, 0.463623046875, 0.971923828125, -3.187500000000, 2.367187500000, -4.148437500000, 1491365676
0.020996093750, 0.354736328125, 0.964599609375, -1.445312500000, -0.929687500000, -3.398437500000, 1491365676
0.020996093750, 0.354736328125, 0.964599609375, -1.445312500000, -0.929687500000, -3.398437500000, 1491365676
0.020996093750, 0.354736328125, 0.964599609375, -1.445312500000, -0.929687500000, -3.398437500000, 1491365676
0.020996093750, 0.354736328125, 0.964599609375, -1.445312500000, -0.929687500000, -3.398437500000, 1491365676
-0.083251953125, 0.408935546875, 0.938476562500, -3.250000000000, -0.578125000000, -1.601562500000, 1491365676
-0.083251953125, 0.408935546875, 0.938476562500, -3.250000000000, -0.578125000000, -1.601562500000, 1491365676
-0.083251953125, 0.408935546875, 0.938476562500, -3.250000000000, -0.578125000000, -1.601562500000, 1491365676
-0.085937500000, 0.413574218750, 0.952880859375, -4.265625000000, -0.804687500000, -1.328125000000, 1491365676
-0.085937500000, 0.413574218750, 0.952880859375, -4.265625000000, -0.804687500000, -1.328125000000, 1491365676
-0.085937500000, 0.413574218750, 0.952880859375, -4.265625000000, -0.804687500000, -1.328125000000, 1491365676
-0.052734375000, 0.447265625000, 0.910644531250, -4.562500000000, -0.539062500000, -4.398437500000, 1491365676
-0.052734375000, 0.447265625000, 0.910644531250, -4.562500000000, -0.539062500000, -4.398437500000, 1491365676
-0.052734375000, 0.447265625000, 0.910644531250, -4.562500000000, -0.539062500000, -4.398437500000, 1491365676
-0.064941406250, 0.416992187500, 0.953857421875, -4.882812500000, 2.710937500000, -2.140625000000, 1491365676
-0.064941406250, 0.416992187500, 0.953857421875, -4.882812500000, 2.710937500000, -2.140625000000, 1491365676
-0.064941406250, 0.416992187500, 0.953857421875, -4.882812500000, 2.710937500000, -2.140625000000, 1491365676
-0.064941406250, 0.416992187500, 0.953857421875, -4.882812500000, 2.710937500000, -2.140625000000, 1491365676
-0.020507812500, 0.424072265625, 1.011718750000, -3.710937500000, -0.898437500000, 0.500000000000, 1491365676
-0.020507812500, 0.424072265625, 1.011718750000, -3.710937500000, -0.898437500000, 0.500000000000, 1491365676
-0.020507812500, 0.424072265625, 1.011718750000, -3.710937500000, -0.898437500000, 0.500000000000, 1491365676
-0.009033203125, 0.421875000000, 0.873779296875, -0.484375000000, -0.812500000000, -2.421875000000, 1491365676
-0.009033203125, 0.421875000000, 0.873779296875, -0.484375000000, -0.812500000000, -2.421875000000, 1491365676
-0.009033203125, 0.421875000000, 0.873779296875, -0.484375000000, -0.812500000000, -2.421875000000, 1491365676
-0.009033203125, 0.421875000000, 0.873779296875, -0.484375000000, -0.812500000000, -2.421875000000, 1491365676
-0.009033203125, 0.421875000000, 0.873779296875, -0.484375000000, -0.812500000000, -2.421875000000, 1491365676
-0.009033203125, 0.421875000000, 0.873779296875, -0.484375000000, -0.812500000000, -2.421875000000, 1491365676
0.063720703125, 0.459960937500, 0.967041015625, 0.648437500000, -2.515625000000, -3.984375000000, 1491365676
0.063720703125, 0.459960937500, 0.967041015625, 0.648437500000, -2.515625000000, -3.984375000000, 1491365676
0.063720703125, 0.459960937500, 0.967041015625, 0.648437500000, -2.515625000000, -3.984375000000, 1491365676
0.063720703125, 0.459960937500, 0.967041015625, 0.648437500000, -2.515625000000, -3.984375000000, 1491365676
-0.127441406250, 0.399658203125, 1.001953125000, -4.671875000000, 0.312500000000, -1.671875000000, 1491365676
-0.127441406250, 0.399658203125, 1.001953125000, -4.671875000000, 0.312500000000, -1.671875000000, 1491365676
-0.127441406250, 0.399658203125, 1.001953125000, -4.671875000000, 0.312500000000, -1.671875000000, 1491365676
-0.022705078125, 0.502685546875, 0.911132812500, -6.031250000000, -2.507812500000, -3.476562500000, 1491365676
-0.022705078125, 0.502685546875, 0.911132812500, -6.031250000000, -2.507812500000, -3.476562500000, 1491365676
-0.022705078125, 0.502685546875, 0.911132812500, -6.031250000000, -2.507812500000, -3.476562500000, 1491365677
-0.017578125000, 0.374267578125, 0.906982421875, -4.617187500000, -0.578125000000, -4.929687500000, 1491365677
-0.017578125000, 0.374267578125, 0.906982421875, -4.617187500000, -0.578125000000, -4.929687500000, 1491365677
-0.017578125000, 0.374267578125, 0.906982421875, -4.617187500000, -0.578125000000, -4.929687500000, 1491365677
-0.077880859375, 0.506103515625, 1.004638671875, -3.195312500000, -0.921875000000, -1.984375000000, 1491365677
-0.077880859375, 0.506103515625, 1.004638671875, -3.195312500000, -0.921875000000, -1.984375000000, 1491365677
-0.077880859375, 0.506103515625, 1.004638671875, -3.195312500000, -0.921875000000, -1.984375000000, 1491365677
-0.077880859375, 0.506103515625, 1.004638671875, -3.195312500000, -0.921875000000, -1.984375000000, 1491365677
0.017333984375, 0.505126953125, 0.959960937500, -1.992187500000, -0.203125000000, -4.289062500000, 1491365677
0.017333984375, 0.505126953125, 0.959960937500, -1.992187500000, -0.203125000000, -4.289062500000, 1491365677
0.017333984375, 0.505126953125, 0.959960937500, -1.992187500000, -0.203125000000, -4.289062500000, 1491365677
-0.009033203125, 0.490234375000, 0.937744140625, -1.476562500000, -0.601562500000, -1.835937500000, 1491365677
-0.009033203125, 0.490234375000, 0.937744140625, -1.476562500000, -0.601562500000, -1.835937500000, 1491365677
-0.009033203125, 0.490234375000, 0.937744140625, -1.476562500000, -0.601562500000, -1.835937500000, 1491365677
-0.029541015625, 0.463378906250, 0.967529296875, -4.976562500000, 0.742187500000, -4.171875000000, 1491365677
-0.029541015625, 0.463378906250, 0.967529296875, -4.976562500000, 0.742187500000, -4.171875000000, 1491365677
0.026611328125, 0.487792968750, 0.854248046875, -6.117187500000, 0.812500000000, -4.781250000000, 1491365677
0.004638671875, 0.447998046875, 0.808105468750, -6.117187500000, 0.812500000000, -4.781250000000, 1491365677
0.004638671875, 0.447998046875, 0.808105468750, -6.117187500000, 0.812500000000, -4.781250000000, 1491365677
0.004638671875, 0.447998046875, 0.808105468750, -6.117187500000, 0.812500000000, -4.781250000000, 1491365677
0.004638671875, 0.447998046875, 0.808105468750, -6.117187500000, 0.812500000000, -4.781250000000, 1491365677
-0.026611328125, 0.458984375000, 1.024414062500, -1.015625000000, 0.632812500000, -1.179687500000, 1491365677
-0.026611328125, 0.458984375000, 1.024414062500, -1.015625000000, 0.632812500000, -1.179687500000, 1491365677
-0.026611328125, 0.458984375000, 1.024414062500, -1.015625000000, 0.632812500000, -1.179687500000, 1491365677
0.063476562500, 0.432617187500, 0.904541015625, -3.859375000000, -2.875000000000, -2.500000000000, 1491365677
0.063476562500, 0.432617187500, 0.904541015625, -3.859375000000, -2.875000000000, -2.500000000000, 1491365677
0.063476562500, 0.432617187500, 0.904541015625, -3.859375000000, -2.875000000000, -2.500000000000, 1491365677
-0.053710937500, 0.373291015625, 0.872802734375, -1.976562500000, -0.210937500000, -1.593750000000, 1491365677
-0.053710937500, 0.373291015625, 0.872802734375, -1.976562500000, -0.210937500000, -1.593750000000, 1491365677
-0.053710937500, 0.373291015625, 0.872802734375, -1.976562500000, -0.210937500000, -1.593750000000, 1491365677
0.072509765625, 0.452148437500, 0.939697265625, -4.570312500000, 0.070312500000, -4.851562500000, 1491365677
0.072509765625, 0.452148437500, 0.939697265625, -4.570312500000, 0.070312500000, -4.851562500000, 1491365677
0.072509765625, 0.452148437500, 0.939697265625, -4.570312500000, 0.070312500000, -4.851562500000, 1491365677
-0.010253906250, 0.360595703125, 0.856689453125, -4.921875000000, -2.203125000000, -4.031250000000, 1491365677
-0.010253906250, 0.360595703125, 0.856689453125, -4.921875000000, -2.203125000000, -4.031250000000, 1491365677
-0.010253906250, 0.360595703125, 0.856689453125, -4.921875000000, -2.203125000000, -4.031250000000, 1491365677
