ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.116455078125, -0.848144531250, 0.481689453125, 0.093750000000, 1.875000000000, -4.328125000000, 1491366261
0.116455078125, -0.848144531250, 0.481689453125, 0.093750000000, 1.875000000000, -4.328125000000, 1491366261
0.116455078125, -0.848144531250, 0.481689453125, 0.093750000000, 1.875000000000, -4.328125000000, 1491366261
0.184570312500, -0.867187500000, 0.504150390625, 0.726562500000, -4.218750000000, -6.539062500000, 1491366261
0.184570312500, -0.867187500000, 0.504150390625, 0.726562500000, -4.218750000000, -6.539062500000, 1491366261
0.184570312500, -0.867187500000, 0.504150390625, 0.726562500000, -4.218750000000, -6.539062500000, 1491366261
0.215332031250, -0.783935546875, 0.474853515625, 0.804687500000, -3.312500000000, -6.023437500000, 1491366261
0.215332031250, -0.783935546875, 0.474853515625, 0.804687500000, -3.312500000000, -6.023437500000, 1491366261
0.215332031250, -0.783935546875, 0.474853515625, 0.804687500000, -3.312500000000, -6.023437500000, 1491366261
0.215332031250, -0.783935546875, 0.474853515625, 0.804687500000, -3.312500000000, -6.023437500000, 1491366261
0.238525390625, -0.897216796875, 0.510742187500, -1.718750000000, -0.468750000000, -4.039062500000, 1491366262
0.238525390625, -0.897216796875, 0.510742187500, -1.718750000000, -0.468750000000, -4.039062500000, 1491366262
0.238525390625, -0.897216796875, 0.510742187500, -1.718750000000, -0.468750000000, -4.039062500000, 1491366262
0.182861328125, -0.884277343750, 0.518310546875, -1.898437500000, 2.007812500000, -1.726562500000, 1491366262
0.182861328125, -0.884277343750, 0.518310546875, -1.898437500000, 2.007812500000, -1.726562500000, 1491366262
0.182861328125, -0.884277343750, 0.518310546875, -1.898437500000, 2.007812500000, -1.726562500000, 1491366262
0.191406250000, -0.811279296875, 0.520996093750, -1.132812500000, -4.023437500000, -4.000000000000, 1491366262
0.191406250000, -0.811279296875, 0.520996093750, -1.132812500000, -4.023437500000, -4.000000000000, 1491366262
0.206298828125, -0.807617187500, 0.414550781250, -4.101562500000, -1.632812500000, -6.117187500000, 1491366262
0.206298828125, -0.807617187500, 0.414550781250, -4.101562500000, -1.632812500000, -6.117187500000, 1491366262
0.206298828125, -0.807617187500, 0.414550781250, -4.101562500000, -1.632812500000, -6.117187500000, 1491366262
0.206298828125, -0.807617187500, 0.414550781250, -4.101562500000, -1.632812500000, -6.117187500000, 1491366262
0.206298828125, -0.807617187500, 0.414550781250, 0.406250000000, -2.859375000000, -6.656250000000, 1491366262
0.261230468750, -0.804931640625, 0.469726562500, 0.718750000000, -4.468750000000, -6.257812500000, 1491366262
0.261230468750, -0.804931640625, 0.469726562500, 0.718750000000, -4.468750000000, -6.257812500000, 1491366262
0.261230468750, -0.804931640625, 0.469726562500, 0.718750000000, -4.468750000000, -6.257812500000, 1491366262
0.166015625000, -0.904296875000, 0.514404296875, -2.500000000000, -8.703125000000, -5.218750000000, 1491366262
0.166015625000, -0.904296875000, 0.514404296875, -2.500000000000, -8.703125000000, -5.218750000000, 1491366262
0.241943359375, -0.846435546875, 0.458007812500, -2.625000000000, 1.906250000000, -1.203125000000, 1491366262
0.241943359375, -0.846435546875, 0.458007812500, -2.625000000000, 1.906250000000, -1.203125000000, 1491366262
0.241943359375, -0.846435546875, 0.458007812500, -2.625000000000, 1.906250000000, -1.203125000000, 1491366262
0.241943359375, -0.846435546875, 0.458007812500, -2.625000000000, 1.906250000000, -1.203125000000, 1491366262
0.262207031250, -0.852539062500, 0.476074218750, -1.656250000000, 0.937500000000, -4.898437500000, 1491366262
0.262207031250, -0.852539062500, 0.476074218750, -1.656250000000, 0.937500000000, -4.898437500000, 1491366262
0.262207031250, -0.852539062500, 0.476074218750, -1.656250000000, 0.937500000000, -4.898437500000, 1491366262
0.262207031250, -0.852539062500, 0.476074218750, -1.656250000000, 0.937500000000, -4.898437500000, 1491366262
0.262207031250, -0.852539062500, 0.476074218750, -1.656250000000, 0.937500000000, -4.898437500000, 1491366262
0.262207031250, -0.852539062500, 0.476074218750, -1.656250000000, 0.937500000000, -4.898437500000, 1491366262
0.223876953125, -0.890625000000, 0.366943359375, 0.687500000000, 0.359375000000, -5.039062500000, 1491366262
0.223876953125, -0.890625000000, 0.366943359375, 0.687500000000, 0.359375000000, -5.039062500000, 1491366262
0.223876953125, -0.890625000000, 0.366943359375, 0.687500000000, 0.359375000000, -5.039062500000, 1491366262
0.223876953125, -0.890625000000, 0.366943359375, 0.687500000000, 0.359375000000, -5.039062500000, 1491366262
0.319580078125, -0.865478515625, 0.419921875000, -0.953125000000, -7.984375000000, -5.640625000000, 1491366262
0.319580078125, -0.865478515625, 0.419921875000, -0.953125000000, -7.984375000000, -5.640625000000, 1491366262
0.281005859375, -0.849121093750, 0.415039062500, -0.648437500000, -10.218750000000, -7.765625000000, 1491366262
0.281005859375, -0.849121093750, 0.415039062500, -0.648437500000, -10.218750000000, -7.765625000000, 1491366262
0.281005859375, -0.849121093750, 0.415039062500, -0.648437500000, -10.218750000000, -7.765625000000, 1491366262
0.281005859375, -0.849121093750, 0.415039062500, -0.648437500000, -10.218750000000, -7.765625000000, 1491366262
0.281005859375, -0.849121093750, 0.415039062500, -0.648437500000, -10.218750000000, -7.765625000000, 1491366262
0.281005859375, -0.849121093750, 0.415039062500, -0.648437500000, -10.218750000000, -7.765625000000, 1491366262
0.281005859375, -0.849121093750, 0.415039062500, -0.648437500000, -10.218750000000, -7.765625000000, 1491366262
0.179687500000, -0.894042968750, 0.580566406250, 0.804687500000, -1.773437500000, -5.492187500000, 1491366262
0.226806640625, -0.898437500000, 0.515380859375, -2.101562500000, -0.507812500000, -7.750000000000, 1491366262
0.226806640625, -0.898437500000, 0.515380859375, -2.101562500000, -0.507812500000, -7.750000000000, 1491366262
0.226806640625, -0.898437500000, 0.515380859375, -2.101562500000, -0.507812500000, -7.750000000000, 1491366262
0.316162109375, -0.954589843750, 0.462646484375, -0.796875000000, 1.843750000000, -5.304687500000, 1491366262
0.316162109375, -0.954589843750, 0.462646484375, -0.796875000000, 1.843750000000, -5.304687500000, 1491366262
0.316162109375, -0.954589843750, 0.462646484375, -0.796875000000, 1.843750000000, -5.304687500000, 1491366262
0.119140625000, -0.871582031250, 0.422607421875, 8.031250000000, -20.289062500000, -14.703125000000, 1491366262
0.119140625000, -0.871582031250, 0.422607421875, 8.031250000000, -20.289062500000, -14.703125000000, 1491366262
0.119140625000, -0.871582031250, 0.422607421875, 8.031250000000, -20.289062500000, -14.703125000000, 1491366262
0.119140625000, -0.871582031250, 0.422607421875, 8.031250000000, -20.289062500000, -14.703125000000, 1491366262
0.254150390625, -0.808593750000, 0.418457031250, 7.945312500000, -17.367187500000, -16.804687500000, 1491366262
0.254150390625, -0.808593750000, 0.418457031250, 7.945312500000, -17.367187500000, -16.804687500000, 1491366262
0.254150390625, -0.808593750000, 0.418457031250, 7.945312500000, -17.367187500000, -16.804687500000, 1491366262
0.141601562500, -0.904296875000, 0.412597656250, 13.132812500000, -5.984375000000, -17.390625000000, 1491366262
0.141601562500, -0.904296875000, 0.412597656250, 13.132812500000, -5.984375000000, -17.390625000000, 1491366262
0.141601562500, -0.904296875000, 0.412597656250, 13.132812500000, -5.984375000000, -17.390625000000, 1491366262
0.072265625000, -0.867919921875, 0.308837890625, 5.476562500000, 1.195312500000, -20.992187500000, 1491366262
0.072265625000, -0.867919921875, 0.308837890625, 5.476562500000, 1.195312500000, -20.992187500000, 1491366262
0.072265625000, -0.867919921875, 0.308837890625, 5.476562500000, 1.195312500000, -20.992187500000, 1491366262
-0.007812500000, -1.011718750000, 0.466552734375, 23.859375000000, -62.851562500000, -36.390625000000, 1491366262
-0.007812500000, -1.011718750000, 0.466552734375, 23.859375000000, -62.851562500000, -36.390625000000, 1491366262
-0.007812500000, -1.011718750000, 0.466552734375, 23.859375000000, -62.851562500000, -36.390625000000, 1491366262
-0.007812500000, -1.011718750000, 0.466552734375, 23.859375000000, -62.851562500000, -36.390625000000, 1491366262
0.334960937500, -0.896484375000, 0.458984375000, 20.492187500000, -97.914062500000, -46.578125000000, 1491366262
0.334960937500, -0.896484375000, 0.458984375000, 20.492187500000, -97.914062500000, -46.578125000000, 1491366262
0.334960937500, -0.896484375000, 0.458984375000, 20.492187500000, -97.914062500000, -46.578125000000, 1491366262
0.265136718750, -0.900146484375, 0.526123046875, 20.132812500000, -63.390625000000, -16.156250000000, 1491366263
0.265136718750, -0.900146484375, 0.526123046875, 20.132812500000, -63.390625000000, -16.156250000000, 1491366263
0.265136718750, -0.900146484375, 0.526123046875, 20.132812500000, -63.390625000000, -16.156250000000, 1491366263
0.045654296875, -0.852539062500, 0.491455078125, 13.734375000000, -8.070312500000, -6.867187500000, 1491366263
0.045654296875, -0.852539062500, 0.491455078125, 13.734375000000, -8.070312500000, -6.867187500000, 1491366263
0.045654296875, -0.852539062500, 0.491455078125, 13.734375000000, -8.070312500000, -6.867187500000, 1491366263
