ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.251708984375, -0.894287109375, 0.433837890625, -4.085937500000, 1.429687500000, -1.328125000000, 1491366343
0.251708984375, -0.894287109375, 0.433837890625, -4.085937500000, 1.429687500000, -1.328125000000, 1491366343
0.251708984375, -0.894287109375, 0.433837890625, -4.085937500000, 1.429687500000, -1.328125000000, 1491366343
0.251708984375, -0.894287109375, 0.433837890625, -4.085937500000, 1.429687500000, -1.328125000000, 1491366344
0.263183593750, -0.883789062500, 0.526123046875, -2.617187500000, -4.804687500000, -1.914062500000, 1491366344
0.263183593750, -0.883789062500, 0.526123046875, -2.617187500000, -4.804687500000, -1.914062500000, 1491366344
0.263183593750, -0.883789062500, 0.526123046875, -2.617187500000, -4.804687500000, -1.914062500000, 1491366344
0.206787109375, -0.962158203125, 0.412109375000, -3.164062500000, -2.078125000000, -1.992187500000, 1491366344
0.206787109375, -0.962158203125, 0.412109375000, -3.164062500000, -2.078125000000, -1.992187500000, 1491366344
0.206787109375, -0.962158203125, 0.412109375000, -3.164062500000, -2.078125000000, -1.992187500000, 1491366344
0.253906250000, -0.885498046875, 0.505371093750, -4.562500000000, 1.679687500000, -1.289062500000, 1491366344
0.253906250000, -0.885498046875, 0.505371093750, -4.562500000000, 1.679687500000, -1.289062500000, 1491366344
0.253906250000, -0.885498046875, 0.505371093750, -4.562500000000, 1.679687500000, -1.289062500000, 1491366344
0.188720703125, -0.903564453125, 0.437011718750, -2.210937500000, 0.601562500000, -4.398437500000, 1491366344
0.188720703125, -0.903564453125, 0.437011718750, -2.210937500000, 0.601562500000, -4.398437500000, 1491366344
0.188720703125, -0.903564453125, 0.437011718750, -2.210937500000, 0.601562500000, -4.398437500000, 1491366344
0.188720703125, -0.903564453125, 0.437011718750, -2.210937500000, 0.601562500000, -4.398437500000, 1491366344
0.107910156250, -0.799560546875, 0.413818359375, -4.531250000000, -0.859375000000, -1.531250000000, 1491366344
0.107910156250, -0.799560546875, 0.413818359375, -4.531250000000, -0.859375000000, -1.531250000000, 1491366344
0.107910156250, -0.799560546875, 0.413818359375, -4.531250000000, -0.859375000000, -1.531250000000, 1491366344
0.209472656250, -0.903320312500, 0.490966796875, -1.507812500000, -0.078125000000, -4.109375000000, 1491366344
0.209472656250, -0.903320312500, 0.490966796875, -1.507812500000, -0.078125000000, -4.109375000000, 1491366344
0.209472656250, -0.903320312500, 0.490966796875, -1.507812500000, -0.078125000000, -4.109375000000, 1491366344
0.222900390625, -0.909423828125, 0.521240234375, -4.726562500000, 2.164062500000, -1.750000000000, 1491366344
0.222900390625, -0.909423828125, 0.521240234375, -4.726562500000, 2.164062500000, -1.750000000000, 1491366344
