ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.094238281250, -0.965820312500, 0.375732421875, -2.820312500000, -4.312500000000, -4.703125000000, 1491365957
0.094238281250, -0.965820312500, 0.375732421875, -2.820312500000, -4.312500000000, -4.703125000000, 1491365957
0.134521484375, -0.951171875000, 0.433105468750, -2.382812500000, -2.015625000000, -3.992187500000, 1491365957
0.134521484375, -0.951171875000, 0.433105468750, -2.382812500000, -2.015625000000, -3.992187500000, 1491365957
0.134521484375, -0.951171875000, 0.433105468750, -2.382812500000, -2.015625000000, -3.992187500000, 1491365957
0.134521484375, -0.951171875000, 0.433105468750, -2.382812500000, -2.015625000000, -3.992187500000, 1491365957
0.206542968750, -0.857910156250, 0.420166015625, -8.421875000000, -3.335937500000, -1.757812500000, 1491365957
0.206542968750, -0.857910156250, 0.420166015625, -8.421875000000, -3.335937500000, -1.757812500000, 1491365957
0.206542968750, -0.857910156250, 0.420166015625, -8.421875000000, -3.335937500000, -1.757812500000, 1491365957
0.091064453125, -0.809814453125, 0.351318359375, -13.890625000000, -5.046875000000, -4.906250000000, 1491365957
0.091064453125, -0.809814453125, 0.351318359375, -13.890625000000, -5.046875000000, -4.906250000000, 1491365957
0.069091796875, -0.879394531250, 0.454589843750, -5.828125000000, -12.539062500000, -12.320312500000, 1491365957
0.069091796875, -0.879394531250, 0.454589843750, -5.828125000000, -12.539062500000, -12.320312500000, 1491365957
0.069091796875, -0.879394531250, 0.454589843750, -5.828125000000, -12.539062500000, -12.320312500000, 1491365957
0.069091796875, -0.879394531250, 0.454589843750, -5.828125000000, -12.539062500000, -12.320312500000, 1491365957
0.069091796875, -0.879394531250, 0.454589843750, -5.828125000000, -12.539062500000, -12.320312500000, 1491365957
0.058593750000, -0.944335937500, 0.509521484375, 24.343750000000, 4.554687500000, -9.523437500000, 1491365957
0.058593750000, -0.944335937500, 0.509521484375, 24.343750000000, 4.554687500000, -9.523437500000, 1491365957
0.058593750000, -0.944335937500, 0.509521484375, 24.343750000000, 4.554687500000, -9.523437500000, 1491365957
0.122558593750, -0.885498046875, 0.397460937500, 19.656250000000, -2.375000000000, -5.367187500000, 1491365957
0.122558593750, -0.885498046875, 0.397460937500, 19.656250000000, -2.375000000000, -5.367187500000, 1491365957
0.122558593750, -0.885498046875, 0.397460937500, 19.656250000000, -2.375000000000, -5.367187500000, 1491365957
0.278564453125, -0.927734375000, 0.370849609375, -7.500000000000, -1.601562500000, 1.460937500000, 1491365957
0.278564453125, -0.927734375000, 0.370849609375, -7.500000000000, -1.601562500000, 1.460937500000, 1491365957
0.278564453125, -0.927734375000, 0.370849609375, -7.500000000000, -1.601562500000, 1.460937500000, 1491365957
0.278564453125, -0.927734375000, 0.370849609375, -7.500000000000, -1.601562500000, 1.460937500000, 1491365957
0.176269531250, -0.955566406250, 0.364257812500, -22.820312500000, -2.179687500000, 1.132812500000, 1491365957
0.176269531250, -0.955566406250, 0.364257812500, -22.820312500000, -2.179687500000, 1.132812500000, 1491365957
0.176269531250, -0.955566406250, 0.364257812500, -22.820312500000, -2.179687500000, 1.132812500000, 1491365957
0.056884765625, -0.870117187500, 0.460205078125, -40.937500000000, -0.601562500000, 12.039062500000, 1491365957
