ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.009765625000, -0.083496093750, -1.068603515625, -3.234375000000, 0.679687500000, -1.851562500000, 1491365828
-0.009765625000, -0.083496093750, -1.068603515625, -3.234375000000, 0.679687500000, -1.851562500000, 1491365828
-0.009765625000, -0.083496093750, -1.068603515625, -3.234375000000, 0.679687500000, -1.851562500000, 1491365828
0.023437500000, 0.076416015625, -0.926513671875, -3.437500000000, 0.492187500000, -3.710937500000, 1491365828
0.023437500000, 0.076416015625, -0.926513671875, -3.437500000000, 0.492187500000, -3.710937500000, 1491365828
0.023437500000, 0.076416015625, -0.926513671875, -3.437500000000, 0.492187500000, -3.710937500000, 1491365828
0.023437500000, 0.076416015625, -0.926513671875, -3.437500000000, 0.492187500000, -3.710937500000, 1491365828
-0.074462890625, -0.038330078125, -1.024169921875, -3.359375000000, -2.953125000000, -6.421875000000, 1491365828
0.072021484375, 0.007080078125, -0.969726562500, -3.710937500000, -1.843750000000, -4.296875000000, 1491365828
0.072021484375, 0.007080078125, -0.969726562500, -3.710937500000, -1.843750000000, -4.296875000000, 1491365828
0.072021484375, 0.007080078125, -0.969726562500, -3.710937500000, -1.843750000000, -4.296875000000, 1491365828
0.072021484375, 0.007080078125, -0.969726562500, -3.710937500000, -1.843750000000, -4.296875000000, 1491365828
0.108154296875, -0.016601562500, -1.016113281250, -3.250000000000, -1.835937500000, -1.453125000000, 1491365828
0.067871093750, -0.009033203125, -0.935302734375, -3.351562500000, -2.859375000000, -4.937500000000, 1491365828
0.067871093750, -0.009033203125, -0.935302734375, -3.351562500000, -2.859375000000, -4.937500000000, 1491365828
0.067871093750, -0.009033203125, -0.935302734375, -3.351562500000, -2.859375000000, -4.937500000000, 1491365828
0.011474609375, -0.083740234375, -0.977539062500, -4.390625000000, 0.851562500000, -1.257812500000, 1491365828
0.011474609375, -0.083740234375, -0.977539062500, -4.390625000000, 0.851562500000, -1.257812500000, 1491365828
0.011474609375, -0.083740234375, -0.977539062500, -4.390625000000, 0.851562500000, -1.257812500000, 1491365828
0.011474609375, -0.083740234375, -0.977539062500, -4.390625000000, 0.851562500000, -1.257812500000, 1491365828
0.036376953125, -0.083740234375, -0.988281250000, -3.453125000000, -0.546875000000, -4.789062500000, 1491365828
0.036376953125, -0.083740234375, -0.988281250000, -3.453125000000, -0.546875000000, -4.789062500000, 1491365828
0.036376953125, -0.083740234375, -0.988281250000, -3.453125000000, -0.546875000000, -4.789062500000, 1491365828
-0.005371093750, 0.010253906250, -0.937011718750, -6.343750000000, 0.828125000000, -4.695312500000, 1491365828
-0.005371093750, 0.010253906250, -0.937011718750, -6.343750000000, 0.828125000000, -4.695312500000, 1491365828
-0.005371093750, 0.010253906250, -0.937011718750, -6.343750000000, 0.828125000000, -4.695312500000, 1491365828
0.005859375000, -0.018310546875, -0.924316406250, -3.453125000000, 0.859375000000, -1.406250000000, 1491365828
0.005859375000, -0.018310546875, -0.924316406250, -3.453125000000, 0.859375000000, -1.406250000000, 1491365828
0.005859375000, -0.018310546875, -0.924316406250, -3.453125000000, 0.859375000000, -1.406250000000, 1491365828
0.081298828125, 0.022216796875, -1.067382812500, -3.929687500000, 0.953125000000, -6.054687500000, 1491365828
0.081298828125, 0.022216796875, -1.067382812500, -3.929687500000, 0.953125000000, -6.054687500000, 1491365828
