ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.118896484375, -0.738525390625, 0.644042968750, -11.828125000000, -7.859375000000, -11.492187500000, 1491365510
0.118896484375, -0.738525390625, 0.644042968750, -11.828125000000, -7.859375000000, -11.492187500000, 1491365510
0.118896484375, -0.738525390625, 0.644042968750, -11.828125000000, -7.859375000000, -11.492187500000, 1491365510
0.112060546875, -0.728759765625, 0.537353515625, -11.976562500000, -3.476562500000, -6.242187500000, 1491365510
0.112060546875, -0.728759765625, 0.537353515625, -11.976562500000, -3.476562500000, -6.242187500000, 1491365510
0.112060546875, -0.728759765625, 0.537353515625, -11.976562500000, -3.476562500000, -6.242187500000, 1491365510
0.112060546875, -0.728759765625, 0.537353515625, -11.976562500000, -3.476562500000, -6.242187500000, 1491365510
0.112060546875, -0.728759765625, 0.537353515625, -11.976562500000, -3.476562500000, -6.242187500000, 1491365510
0.138427734375, -0.728027343750, 0.586669921875, -13.703125000000, 0.515625000000, -1.179687500000, 1491365510
0.138427734375, -0.728027343750, 0.586669921875, -13.703125000000, 0.515625000000, -1.179687500000, 1491365510
0.138427734375, -0.728027343750, 0.586669921875, -13.703125000000, 0.515625000000, -1.179687500000, 1491365510
0.138427734375, -0.728027343750, 0.586669921875, -13.703125000000, 0.515625000000, -1.179687500000, 1491365510
0.138427734375, -0.728027343750, 0.586669921875, -13.703125000000, 0.515625000000, -1.179687500000, 1491365510
0.131835937500, -0.901855468750, 0.534179687500, -7.460937500000, 1.031250000000, -5.992187500000, 1491365510
0.131835937500, -0.901855468750, 0.534179687500, -7.460937500000, 1.031250000000, -5.992187500000, 1491365510
0.131835937500, -0.901855468750, 0.534179687500, -7.460937500000, 1.031250000000, -5.992187500000, 1491365510
0.092285156250, -0.739013671875, 0.550292968750, -5.945312500000, -0.296875000000, -10.320312500000, 1491365510
0.044677734375, -0.825683593750, 0.579345703125, -5.156250000000, 0.250000000000, -3.820312500000, 1491365510
0.064941406250, -0.843017578125, 0.562011718750, -6.914062500000, 5.265625000000, -1.218750000000, 1491365510
0.064941406250, -0.843017578125, 0.562011718750, -6.914062500000, 5.265625000000, -1.218750000000, 1491365510
0.064941406250, -0.843017578125, 0.562011718750, -6.914062500000, 5.265625000000, -1.218750000000, 1491365510
0.064941406250, -0.843017578125, 0.562011718750, -6.914062500000, 5.265625000000, -1.218750000000, 1491365510
0.151855468750, -0.729492187500, 0.653076171875, -4.515625000000, 3.398437500000, -3.968750000000, 1491365510
0.151855468750, -0.729492187500, 0.653076171875, -4.515625000000, 3.398437500000, -3.968750000000, 1491365510
0.151855468750, -0.729492187500, 0.653076171875, -4.515625000000, 3.398437500000, -3.968750000000, 1491365510
0.151855468750, -0.729492187500, 0.653076171875, -4.515625000000, 3.398437500000, -3.968750000000, 1491365510
0.151855468750, -0.729492187500, 0.653076171875, -4.515625000000, 3.398437500000, -3.968750000000, 1491365510
0.151855468750, -0.729492187500, 0.653076171875, -4.515625000000, 3.398437500000, -3.968750000000, 1491365510
0.151855468750, -0.729492187500, 0.653076171875, -4.515625000000, 3.398437500000, -3.968750000000, 1491365510
0.076660156250, -0.836425781250, 0.599609375000, 0.109375000000, 6.804687500000, -1.632812500000, 1491365511
-0.017089843750, -0.744873046875, 0.609375000000, 0.109375000000, 6.804687500000, -1.632812500000, 1491365511
-0.017089843750, -0.744873046875, 0.609375000000, 0.109375000000, 6.804687500000, -1.632812500000, 1491365511
-0.017089843750, -0.744873046875, 0.609375000000, 0.109375000000, 6.804687500000, -1.632812500000, 1491365511
0.132568359375, -0.801757812500, 0.538818359375, -1.445312500000, 7.500000000000, -6.023437500000, 1491365511
0.132568359375, -0.801757812500, 0.538818359375, -1.445312500000, 7.500000000000, -6.023437500000, 1491365511
0.132568359375, -0.801757812500, 0.538818359375, -1.445312500000, 7.500000000000, -6.023437500000, 1491365511
0.132568359375, -0.801757812500, 0.538818359375, -1.445312500000, 7.500000000000, -6.023437500000, 1491365511
0.130371093750, -0.781005859375, 0.609619140625, -4.257812500000, 6.023437500000, 0.898437500000, 1491365511
-0.004638671875, -0.806884765625, 0.628417968750, -1.281250000000, 6.414062500000, -1.367187500000, 1491365511
-0.004638671875, -0.806884765625, 0.628417968750, -1.281250000000, 6.414062500000, -1.367187500000, 1491365511
-0.004638671875, -0.806884765625, 0.628417968750, -1.281250000000, 6.414062500000, -1.367187500000, 1491365511
-0.004638671875, -0.806884765625, 0.628417968750, -1.281250000000, 6.414062500000, -1.367187500000, 1491365511
0.071044921875, -0.745849609375, 0.533935546875, -3.070312500000, 8.484375000000, -1.234375000000, 1491365511
0.071044921875, -0.745849609375, 0.533935546875, -3.070312500000, 8.484375000000, -1.234375000000, 1491365511
0.071044921875, -0.745849609375, 0.533935546875, -3.070312500000, 8.484375000000, -1.234375000000, 1491365511
0.071044921875, -0.745849609375, 0.533935546875, -3.070312500000, 8.484375000000, -1.234375000000, 1491365511
0.084228515625, -0.797363281250, 0.583496093750, -2.984375000000, 6.546875000000, 0.593750000000, 1491365511
0.065673828125, -0.870117187500, 0.629638671875, -1.765625000000, 3.546875000000, 0.476562500000, 1491365511
0.065673828125, -0.870117187500, 0.629638671875, -1.765625000000, 3.546875000000, 0.476562500000, 1491365511
0.065673828125, -0.870117187500, 0.629638671875, -1.765625000000, 3.546875000000, 0.476562500000, 1491365511
0.065673828125, -0.870117187500, 0.629638671875, -1.765625000000, 3.546875000000, 0.476562500000, 1491365511
0.065673828125, -0.870117187500, 0.629638671875, -1.765625000000, 3.546875000000, 0.476562500000, 1491365511
0.065673828125, -0.870117187500, 0.629638671875, -1.765625000000, 3.546875000000, 0.476562500000, 1491365511
0.065673828125, -0.870117187500, 0.629638671875, -1.765625000000, 3.546875000000, 0.476562500000, 1491365511
0.065673828125, -0.870117187500, 0.629638671875, -1.765625000000, 3.546875000000, 0.476562500000, 1491365511
0.031982421875, -0.818847656250, 0.649658203125, -1.210937500000, 6.078125000000, 0.593750000000, 1491365511
-0.002197265625, -0.825683593750, 0.546875000000, -1.578125000000, 6.015625000000, 0.632812500000, 1491365511
-0.002197265625, -0.825683593750, 0.546875000000, -1.578125000000, 6.015625000000, 0.632812500000, 1491365511
-0.002197265625, -0.825683593750, 0.546875000000, -1.578125000000, 6.015625000000, 0.632812500000, 1491365511
0.150390625000, -0.818115234375, 0.590820312500, -6.289062500000, 6.101562500000, -0.781250000000, 1491365511
0.150390625000, -0.818115234375, 0.590820312500, -6.289062500000, 6.101562500000, -0.781250000000, 1491365511
0.150390625000, -0.818115234375, 0.590820312500, -6.289062500000, 6.101562500000, -0.781250000000, 1491365511
