ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.352539062500, -0.902832031250, 0.503662109375, -6.398437500000, -1.500000000000, -3.156250000000, 1491366370
0.352539062500, -0.902832031250, 0.503662109375, -6.398437500000, -1.500000000000, -3.156250000000, 1491366370
0.352539062500, -0.902832031250, 0.503662109375, -6.398437500000, -1.500000000000, -3.156250000000, 1491366370
0.352539062500, -0.902832031250, 0.503662109375, -6.398437500000, -1.500000000000, -3.156250000000, 1491366370
0.324218750000, -0.811279296875, 0.520996093750, -5.906250000000, -1.601562500000, -3.625000000000, 1491366370
0.324218750000, -0.811279296875, 0.520996093750, -5.906250000000, -1.601562500000, -3.625000000000, 1491366370
0.324218750000, -0.811279296875, 0.520996093750, -5.906250000000, -1.601562500000, -3.625000000000, 1491366370
0.292968750000, -0.956054687500, 0.513183593750, -5.718750000000, -8.804687500000, -10.742187500000, 1491366370
0.292968750000, -0.956054687500, 0.513183593750, -5.718750000000, -8.804687500000, -10.742187500000, 1491366370
0.292968750000, -0.956054687500, 0.513183593750, -5.718750000000, -8.804687500000, -10.742187500000, 1491366370
0.346679687500, -0.827636718750, 0.520996093750, -4.742187500000, -7.101562500000, -11.398437500000, 1491366370
0.346679687500, -0.827636718750, 0.520996093750, -4.742187500000, -7.101562500000, -11.398437500000, 1491366370
0.361572265625, -0.762939453125, 0.422851562500, -3.429687500000, -14.335937500000, -18.546875000000, 1491366370
0.293212890625, -0.784179687500, 0.423583984375, -3.429687500000, -14.335937500000, -18.546875000000, 1491366370
0.293212890625, -0.784179687500, 0.423583984375, -3.429687500000, -14.335937500000, -18.546875000000, 1491366370
0.293212890625, -0.784179687500, 0.423583984375, -3.429687500000, -14.335937500000, -18.546875000000, 1491366370
0.293212890625, -0.784179687500, 0.423583984375, -3.429687500000, -14.335937500000, -18.546875000000, 1491366370
0.364257812500, -0.784912109375, 0.451660156250, -5.921875000000, -14.789062500000, -16.812500000000, 1491366370
0.364257812500, -0.784912109375, 0.451660156250, -5.921875000000, -14.789062500000, -16.812500000000, 1491366370
0.364257812500, -0.784912109375, 0.451660156250, -5.921875000000, -14.789062500000, -16.812500000000, 1491366370
0.401611328125, -0.784179687500, 0.490478515625, -3.804687500000, 0.921875000000, -10.414062500000, 1491366370
0.401611328125, -0.784179687500, 0.490478515625, -3.804687500000, 0.921875000000, -10.414062500000, 1491366370
0.401611328125, -0.784179687500, 0.490478515625, -3.804687500000, 0.921875000000, -10.414062500000, 1491366370
0.391357421875, -0.905761718750, 0.478515625000, -6.648437500000, -8.742187500000, -11.804687500000, 1491366370
0.391357421875, -0.905761718750, 0.478515625000, -6.648437500000, -8.742187500000, -11.804687500000, 1491366370
0.391357421875, -0.905761718750, 0.478515625000, -6.648437500000, -8.742187500000, -11.804687500000, 1491366370
0.390869140625, -0.756835937500, 0.524902343750, -3.789062500000, 5.250000000000, -5.640625000000, 1491366370
0.390869140625, -0.756835937500, 0.524902343750, -3.789062500000, 5.250000000000, -5.640625000000, 1491366370
0.349853515625, -0.890136718750, 0.490478515625, -8.750000000000, -8.781250000000, -8.593750000000, 1491366370
0.395019531250, -0.806396484375, 0.454833984375, -6.367187500000, -11.992187500000, -7.164062500000, 1491366370
0.395019531250, -0.806396484375, 0.454833984375, -6.367187500000, -11.992187500000, -7.164062500000, 1491366370
0.395019531250, -0.806396484375, 0.454833984375, -6.367187500000, -11.992187500000, -7.164062500000, 1491366370
0.395019531250, -0.806396484375, 0.454833984375, -6.367187500000, -11.992187500000, -7.164062500000, 1491366370
0.395019531250, -0.806396484375, 0.454833984375, -6.367187500000, -11.992187500000, -7.164062500000, 1491366370
0.272949218750, -0.882080078125, 0.369628906250, -6.265625000000, 2.406250000000, -8.742187500000, 1491366370
0.272949218750, -0.882080078125, 0.369628906250, -6.265625000000, 2.406250000000, -8.742187500000, 1491366370
0.272949218750, -0.882080078125, 0.369628906250, -6.265625000000, 2.406250000000, -8.742187500000, 1491366370
0.272949218750, -0.882080078125, 0.369628906250, -6.265625000000, 2.406250000000, -8.742187500000, 1491366370
0.272949218750, -0.882080078125, 0.369628906250, -6.265625000000, 2.406250000000, -8.742187500000, 1491366370
0.205078125000, -0.721679687500, 0.412353515625, -5.859375000000, 45.234375000000, -7.796875000000, 1491366370
0.205078125000, -0.721679687500, 0.412353515625, -5.859375000000, 45.234375000000, -7.796875000000, 1491366370
0.205078125000, -0.721679687500, 0.412353515625, -5.859375000000, 45.234375000000, -7.796875000000, 1491366370
0.205078125000, -0.721679687500, 0.412353515625, -5.859375000000, 45.234375000000, -7.796875000000, 1491366370
0.245117187500, -0.844482421875, 0.529541015625, 4.914062500000, 88.984375000000, -11.226562500000, 1491366370
0.245117187500, -0.844482421875, 0.529541015625, 4.914062500000, 88.984375000000, -11.226562500000, 1491366370
0.245117187500, -0.844482421875, 0.529541015625, 4.914062500000, 88.984375000000, -11.226562500000, 1491366370
0.331542968750, -0.784179687500, 0.481445312500, -5.968750000000, -62.273437500000, -20.812500000000, 1491366370
0.331542968750, -0.784179687500, 0.481445312500, -5.968750000000, -62.273437500000, -20.812500000000, 1491366370
0.331542968750, -0.784179687500, 0.481445312500, -5.968750000000, -62.273437500000, -20.812500000000, 1491366370
