ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.177734375000, -1.126464843750, 0.389404296875, -12.007812500000, 19.656250000000, -20.984375000000, 1491365303
0.177734375000, -1.126464843750, 0.389404296875, -12.007812500000, 19.656250000000, -20.984375000000, 1491365303
0.177734375000, -1.126464843750, 0.389404296875, -12.007812500000, 19.656250000000, -20.984375000000, 1491365303
0.329833984375, -0.945556640625, 0.232910156250, -11.132812500000, -8.023437500000, -17.273437500000, 1491365303
0.329833984375, -0.945556640625, 0.232910156250, -11.132812500000, -8.023437500000, -17.273437500000, 1491365303
0.329833984375, -0.945556640625, 0.232910156250, -11.132812500000, -8.023437500000, -17.273437500000, 1491365303
0.167968750000, -0.820800781250, 0.274902343750, 8.062500000000, -1.429687500000, -6.406250000000, 1491365303
0.167968750000, -0.820800781250, 0.274902343750, 8.062500000000, -1.429687500000, -6.406250000000, 1491365303
0.167968750000, -0.820800781250, 0.274902343750, 8.062500000000, -1.429687500000, -6.406250000000, 1491365303
0.039306640625, -0.948486328125, 0.212890625000, -16.617187500000, 21.320312500000, 9.664062500000, 1491365303
0.039306640625, -0.948486328125, 0.212890625000, -16.617187500000, 21.320312500000, 9.664062500000, 1491365303
0.039306640625, -0.948486328125, 0.212890625000, -16.617187500000, 21.320312500000, 9.664062500000, 1491365303
0.039306640625, -0.948486328125, 0.212890625000, -16.617187500000, 21.320312500000, 9.664062500000, 1491365303
-0.057617187500, -1.043457031250, 0.391113281250, -21.101562500000, -18.750000000000, 18.359375000000, 1491365303
-0.057617187500, -1.043457031250, 0.391113281250, -21.101562500000, -18.750000000000, 18.359375000000, 1491365303
-0.057617187500, -1.043457031250, 0.391113281250, -21.101562500000, -18.750000000000, 18.359375000000, 1491365303
0.211425781250, -0.928955078125, 0.376220703125, 48.585937500000, 13.164062500000, -30.882812500000, 1491365303
0.211425781250, -0.928955078125, 0.376220703125, 48.585937500000, 13.164062500000, -30.882812500000, 1491365303
0.230957031250, -0.877441406250, 0.285888671875, 22.968750000000, 72.414062500000, 24.835937500000, 1491365303
0.230957031250, -0.877441406250, 0.285888671875, 22.968750000000, 72.414062500000, 24.835937500000, 1491365303
0.230957031250, -0.877441406250, 0.285888671875, 22.968750000000, 72.414062500000, 24.835937500000, 1491365303
0.230957031250, -0.877441406250, 0.285888671875, 22.968750000000, 72.414062500000, 24.835937500000, 1491365303
0.065185546875, -0.935791015625, 0.381835937500, 8.796875000000, 34.601562500000, 21.351562500000, 1491365303
0.065185546875, -0.935791015625, 0.381835937500, 8.796875000000, 34.601562500000, 21.351562500000, 1491365303
0.065185546875, -0.935791015625, 0.381835937500, 8.796875000000, 34.601562500000, 21.351562500000, 1491365303
0.065185546875, -0.935791015625, 0.381835937500, 8.796875000000, 34.601562500000, 21.351562500000, 1491365303
0.110107421875, -0.797363281250, 0.415039062500, -6.117187500000, 32.515625000000, -2.406250000000, 1491365303
0.110107421875, -0.797363281250, 0.415039062500, -6.117187500000, 32.515625000000, -2.406250000000, 1491365303
0.110107421875, -0.797363281250, 0.415039062500, -6.117187500000, 32.515625000000, -2.406250000000, 1491365303
0.095947265625, -0.946044921875, 0.297851562500, -7.210937500000, 58.382812500000, 15.000000000000, 1491365303
0.095947265625, -0.946044921875, 0.297851562500, -7.210937500000, 58.382812500000, 15.000000000000, 1491365303
0.095947265625, -0.946044921875, 0.297851562500, -7.210937500000, 58.382812500000, 15.000000000000, 1491365303
-0.135742187500, -0.830322265625, 0.402099609375, -2.250000000000, 60.828125000000, 25.007812500000, 1491365304
-0.135742187500, -0.830322265625, 0.402099609375, -2.250000000000, 60.828125000000, 25.007812500000, 1491365304
-0.135742187500, -0.830322265625, 0.402099609375, -2.250000000000, 60.828125000000, 25.007812500000, 1491365304
-0.135742187500, -0.830322265625, 0.402099609375, -2.250000000000, 60.828125000000, 25.007812500000, 1491365304
0.130371093750, -0.967041015625, 0.450683593750, 5.023437500000, 31.015625000000, 13.843750000000, 1491365304
0.130371093750, -0.967041015625, 0.450683593750, 5.023437500000, 31.015625000000, 13.843750000000, 1491365304
0.130371093750, -0.967041015625, 0.450683593750, 5.023437500000, 31.015625000000, 13.843750000000, 1491365304
0.165039062500, -1.087158203125, 0.374023437500, -22.320312500000, 37.968750000000, 22.507812500000, 1491365304
0.165039062500, -1.087158203125, 0.374023437500, -22.320312500000, 37.968750000000, 22.507812500000, 1491365304
0.165039062500, -1.087158203125, 0.374023437500, -22.320312500000, 37.968750000000, 22.507812500000, 1491365304
0.138183593750, -1.006591796875, 0.385498046875, 9.492187500000, 64.414062500000, 34.101562500000, 1491365304
0.138183593750, -1.006591796875, 0.385498046875, 9.492187500000, 64.414062500000, 34.101562500000, 1491365304
0.138183593750, -1.006591796875, 0.385498046875, 9.492187500000, 64.414062500000, 34.101562500000, 1491365304
0.279541015625, -1.219726562500, 0.450927734375, 18.320312500000, 36.640625000000, 41.765625000000, 1491365304
0.279541015625, -1.219726562500, 0.450927734375, 18.320312500000, 36.640625000000, 41.765625000000, 1491365304
0.279541015625, -1.219726562500, 0.450927734375, 18.320312500000, 36.640625000000, 41.765625000000, 1491365304
0.279541015625, -1.219726562500, 0.450927734375, 18.320312500000, 36.640625000000, 41.765625000000, 1491365304
0.277587890625, -0.934082031250, 0.301513671875, -1.617187500000, 84.507812500000, 46.257812500000, 1491365304
0.225341796875, -0.812744140625, 0.186523437500, 3.921875000000, 93.453125000000, 35.328125000000, 1491365304
0.225341796875, -0.812744140625, 0.186523437500, 3.921875000000, 93.453125000000, 35.328125000000, 1491365304
0.225341796875, -0.812744140625, 0.186523437500, 3.921875000000, 93.453125000000, 35.328125000000, 1491365304
0.176513671875, -0.838623046875, 0.216308593750, 9.078125000000, 110.554687500000, 26.656250000000, 1491365304
0.330322265625, -0.731445312500, 0.169677734375, 22.648437500000, 137.937500000000, 23.296875000000, 1491365304
0.330322265625, -0.731445312500, 0.169677734375, 22.648437500000, 137.937500000000, 23.296875000000, 1491365304
0.330322265625, -0.731445312500, 0.169677734375, 22.648437500000, 137.937500000000, 23.296875000000, 1491365304
0.336914062500, -0.862060546875, 0.124755859375, 24.390625000000, 124.750000000000, 23.390625000000, 1491365304
0.336914062500, -0.862060546875, 0.124755859375, 24.390625000000, 124.750000000000, 23.390625000000, 1491365304
0.043212890625, -0.899169921875, 0.357421875000, 34.117187500000, 10.148437500000, -9.890625000000, 1491365304
0.043212890625, -0.899169921875, 0.357421875000, 34.117187500000, 10.148437500000, -9.890625000000, 1491365304
0.043212890625, -0.899169921875, 0.357421875000, 34.117187500000, 10.148437500000, -9.890625000000, 1491365304
0.043212890625, -0.899169921875, 0.357421875000, 34.117187500000, 10.148437500000, -9.890625000000, 1491365304
0.043212890625, -0.899169921875, 0.357421875000, 34.117187500000, 10.148437500000, -9.890625000000, 1491365304
0.043212890625, -0.899169921875, 0.357421875000, 34.117187500000, 10.148437500000, -9.890625000000, 1491365304
0.320068359375, -0.884765625000, 0.299560546875, 12.210937500000, 49.195312500000, 0.367187500000, 1491365304
0.320068359375, -0.884765625000, 0.299560546875, 12.210937500000, 49.195312500000, 0.367187500000, 1491365304
0.320068359375, -0.884765625000, 0.299560546875, 12.210937500000, 49.195312500000, 0.367187500000, 1491365304
0.211425781250, -0.841064453125, 0.391357421875, -5.835937500000, 46.156250000000, 8.976562500000, 1491365304
0.211425781250, -0.841064453125, 0.391357421875, -5.835937500000, 46.156250000000, 8.976562500000, 1491365304
0.211425781250, -0.841064453125, 0.391357421875, -5.835937500000, 46.156250000000, 8.976562500000, 1491365304
0.182617187500, -0.939697265625, 0.390136718750, -14.414062500000, 23.281250000000, -1.062500000000, 1491365304
0.182617187500, -0.939697265625, 0.390136718750, -14.414062500000, 23.281250000000, -1.062500000000, 1491365304
0.182617187500, -0.939697265625, 0.390136718750, -14.414062500000, 23.281250000000, -1.062500000000, 1491365304
0.182617187500, -0.939697265625, 0.390136718750, -14.414062500000, 23.281250000000, -1.062500000000, 1491365304
0.315673828125, -0.847167968750, 0.359863281250, -14.273437500000, 42.335937500000, -6.390625000000, 1491365304
0.315673828125, -0.847167968750, 0.359863281250, -14.273437500000, 42.335937500000, -6.390625000000, 1491365304
0.315673828125, -0.847167968750, 0.359863281250, -14.273437500000, 42.335937500000, -6.390625000000, 1491365304
0.285156250000, -1.000244140625, 0.398681640625, -18.234375000000, 45.734375000000, 11.656250000000, 1491365304
0.285156250000, -1.000244140625, 0.398681640625, -18.234375000000, 45.734375000000, 11.656250000000, 1491365304
0.285156250000, -1.000244140625, 0.398681640625, -18.234375000000, 45.734375000000, 11.656250000000, 1491365304
0.200927734375, -1.010253906250, 0.349853515625, -9.101562500000, 4.203125000000, -2.734375000000, 1491365304
0.200927734375, -1.010253906250, 0.349853515625, -9.101562500000, 4.203125000000, -2.734375000000, 1491365304
0.200927734375, -1.010253906250, 0.349853515625, -9.101562500000, 4.203125000000, -2.734375000000, 1491365304
0.136230468750, -1.279052734375, 0.572265625000, -9.664062500000, -22.835937500000, -24.820312500000, 1491365304
0.136230468750, -1.279052734375, 0.572265625000, -9.664062500000, -22.835937500000, -24.820312500000, 1491365304
0.136230468750, -1.279052734375, 0.572265625000, -9.664062500000, -22.835937500000, -24.820312500000, 1491365304
0.136230468750, -1.279052734375, 0.572265625000, -9.664062500000, -22.835937500000, -24.820312500000, 1491365304
0.111816406250, -1.062744140625, 0.303466796875, -3.375000000000, -25.515625000000, -22.929687500000, 1491365304
0.111816406250, -1.062744140625, 0.303466796875, -3.375000000000, -25.515625000000, -22.929687500000, 1491365304
0.111816406250, -1.062744140625, 0.303466796875, -3.375000000000, -25.515625000000, -22.929687500000, 1491365304
0.187255859375, -0.841796875000, 0.333251953125, -9.437500000000, -9.093750000000, -5.414062500000, 1491365304
0.187255859375, -0.841796875000, 0.333251953125, -9.437500000000, -9.093750000000, -5.414062500000, 1491365304
0.187255859375, -0.841796875000, 0.333251953125, -9.437500000000, -9.093750000000, -5.414062500000, 1491365304
0.049316406250, -0.723388671875, 0.233398437500, -18.625000000000, 18.914062500000, 18.976562500000, 1491365304
0.049316406250, -0.723388671875, 0.233398437500, -18.625000000000, 18.914062500000, 18.976562500000, 1491365304
0.049316406250, -0.723388671875, 0.233398437500, -18.625000000000, 18.914062500000, 18.976562500000, 1491365304
0.076416015625, -0.961181640625, 0.250976562500, -22.062500000000, -10.359375000000, 14.031250000000, 1491365304
0.076416015625, -0.961181640625, 0.250976562500, -22.062500000000, -10.359375000000, 14.031250000000, 1491365304
0.076416015625, -0.961181640625, 0.250976562500, -22.062500000000, -10.359375000000, 14.031250000000, 1491365304
0.076416015625, -0.961181640625, 0.250976562500, -22.062500000000, -10.359375000000, 14.031250000000, 1491365305
0.019775390625, -0.993408203125, 0.384033203125, 8.632812500000, -77.101562500000, -5.031250000000, 1491365305
0.019775390625, -0.993408203125, 0.384033203125, 8.632812500000, -77.101562500000, -5.031250000000, 1491365305
0.019775390625, -0.993408203125, 0.384033203125, 8.632812500000, -77.101562500000, -5.031250000000, 1491365305
0.213867187500, -0.868896484375, 0.375976562500, 44.484375000000, -70.125000000000, -36.492187500000, 1491365305
0.213867187500, -0.868896484375, 0.375976562500, 44.484375000000, -70.125000000000, -36.492187500000, 1491365305
0.213867187500, -0.868896484375, 0.375976562500, 44.484375000000, -70.125000000000, -36.492187500000, 1491365305
0.248779296875, -0.734375000000, 0.437988281250, 12.179687500000, -19.445312500000, 7.531250000000, 1491365305
0.248779296875, -0.734375000000, 0.437988281250, 12.179687500000, -19.445312500000, 7.531250000000, 1491365305
0.248779296875, -0.734375000000, 0.437988281250, 12.179687500000, -19.445312500000, 7.531250000000, 1491365305
-0.027832031250, -0.802001953125, 0.435791015625, 1.171875000000, -2.203125000000, 8.664062500000, 1491365305
-0.027832031250, -0.802001953125, 0.435791015625, 1.171875000000, -2.203125000000, 8.664062500000, 1491365305
-0.027832031250, -0.802001953125, 0.435791015625, 1.171875000000, -2.203125000000, 8.664062500000, 1491365305
-0.027832031250, -0.802001953125, 0.435791015625, 1.171875000000, -2.203125000000, 8.664062500000, 1491365305
0.198974609375, -0.956542968750, 0.374511718750, 4.265625000000, 7.859375000000, 0.890625000000, 1491365305
0.198974609375, -0.956542968750, 0.374511718750, 4.265625000000, 7.859375000000, 0.890625000000, 1491365305
0.198974609375, -0.956542968750, 0.374511718750, 4.265625000000, 7.859375000000, 0.890625000000, 1491365305
0.214111328125, -0.872070312500, 0.298583984375, -1.859375000000, 23.125000000000, 11.335937500000, 1491365305
0.214111328125, -0.872070312500, 0.298583984375, -1.859375000000, 23.125000000000, 11.335937500000, 1491365305
0.214111328125, -0.872070312500, 0.298583984375, -1.859375000000, 23.125000000000, 11.335937500000, 1491365305
0.146484375000, -0.861083984375, 0.364257812500, -5.890625000000, 18.937500000000, 20.984375000000, 1491365305
0.146484375000, -0.861083984375, 0.364257812500, -5.890625000000, 18.937500000000, 20.984375000000, 1491365305
0.146484375000, -0.861083984375, 0.364257812500, -5.890625000000, 18.937500000000, 20.984375000000, 1491365305
0.208007812500, -0.949462890625, 0.411132812500, -12.593750000000, 3.492187500000, 12.273437500000, 1491365305
