ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.119628906250, -0.791503906250, 0.572753906250, -6.179687500000, 0.843750000000, -4.531250000000, 1491366224
0.119628906250, -0.791503906250, 0.572753906250, -6.179687500000, 0.843750000000, -4.531250000000, 1491366224
0.119628906250, -0.791503906250, 0.572753906250, -6.179687500000, 0.843750000000, -4.531250000000, 1491366224
0.155273437500, -0.822265625000, 0.506835937500, -5.085937500000, 1.843750000000, -4.734375000000, 1491366224
0.159912109375, -0.889404296875, 0.476562500000, -5.890625000000, 1.437500000000, -4.812500000000, 1491366224
0.159912109375, -0.889404296875, 0.476562500000, -5.890625000000, 1.437500000000, -4.812500000000, 1491366224
0.159912109375, -0.889404296875, 0.476562500000, -5.890625000000, 1.437500000000, -4.812500000000, 1491366224
0.159912109375, -0.889404296875, 0.476562500000, -5.890625000000, 1.437500000000, -4.812500000000, 1491366224
0.218261718750, -0.940185546875, 0.466552734375, -6.093750000000, -2.703125000000, -3.367187500000, 1491366224
0.218261718750, -0.940185546875, 0.466552734375, -6.093750000000, -2.703125000000, -3.367187500000, 1491366224
0.218750000000, -0.838134765625, 0.455566406250, -6.593750000000, -0.289062500000, -3.390625000000, 1491366224
0.218750000000, -0.838134765625, 0.455566406250, -6.593750000000, -0.289062500000, -3.390625000000, 1491366224
0.218750000000, -0.838134765625, 0.455566406250, -6.593750000000, -0.289062500000, -3.390625000000, 1491366224
0.218750000000, -0.838134765625, 0.455566406250, -6.593750000000, -0.289062500000, -3.390625000000, 1491366224
0.218750000000, -0.838134765625, 0.455566406250, -6.593750000000, -0.289062500000, -3.390625000000, 1491366224
0.218750000000, -0.838134765625, 0.455566406250, -6.593750000000, -0.289062500000, -3.390625000000, 1491366224
0.148437500000, -0.845703125000, 0.501708984375, -6.460937500000, 0.351562500000, -2.609375000000, 1491366224
0.148437500000, -0.845703125000, 0.501708984375, -6.460937500000, 0.351562500000, -2.609375000000, 1491366224
0.148437500000, -0.845703125000, 0.501708984375, -6.460937500000, 0.351562500000, -2.609375000000, 1491366224
0.148437500000, -0.845703125000, 0.501708984375, -6.460937500000, 0.351562500000, -2.609375000000, 1491366224
0.267089843750, -0.875732421875, 0.488769531250, -2.343750000000, 4.804687500000, -6.070312500000, 1491366224
0.267089843750, -0.875732421875, 0.488769531250, -2.343750000000, 4.804687500000, -6.070312500000, 1491366224
0.267089843750, -0.875732421875, 0.488769531250, -2.343750000000, 4.804687500000, -6.070312500000, 1491366224
0.267089843750, -0.875732421875, 0.488769531250, -2.343750000000, 4.804687500000, -6.070312500000, 1491366224
0.267089843750, -0.875732421875, 0.488769531250, -2.343750000000, 4.804687500000, -6.070312500000, 1491366224
0.267089843750, -0.875732421875, 0.488769531250, -2.343750000000, 4.804687500000, -6.070312500000, 1491366224
0.241210937500, -0.848388671875, 0.467285156250, -2.328125000000, 1.953125000000, -3.625000000000, 1491366224
0.241210937500, -0.848388671875, 0.467285156250, -2.328125000000, 1.953125000000, -3.625000000000, 1491366224
0.241210937500, -0.848388671875, 0.467285156250, -2.328125000000, 1.953125000000, -3.625000000000, 1491366224
0.255371093750, -0.939941406250, 0.517089843750, -1.796875000000, -11.351562500000, -8.585937500000, 1491366224
0.255371093750, -0.939941406250, 0.517089843750, -1.796875000000, -11.351562500000, -8.585937500000, 1491366224
0.255371093750, -0.939941406250, 0.517089843750, -1.796875000000, -11.351562500000, -8.585937500000, 1491366224
0.255371093750, -0.939941406250, 0.517089843750, -1.796875000000, -11.351562500000, -8.585937500000, 1491366224
0.203857421875, -0.796875000000, 0.421630859375, 1.007812500000, 5.601562500000, -5.343750000000, 1491366224
0.203857421875, -0.796875000000, 0.421630859375, 1.007812500000, 5.601562500000, -5.343750000000, 1491366224
0.203857421875, -0.796875000000, 0.421630859375, 1.007812500000, 5.601562500000, -5.343750000000, 1491366224
0.217773437500, -0.737060546875, 0.505615234375, 4.445312500000, 3.554687500000, -8.242187500000, 1491366224
0.217773437500, -0.737060546875, 0.505615234375, 4.445312500000, 3.554687500000, -8.242187500000, 1491366224
0.217773437500, -0.737060546875, 0.505615234375, 4.445312500000, 3.554687500000, -8.242187500000, 1491366224
0.110839843750, -0.864990234375, 0.374511718750, 9.351562500000, 1.492187500000, -9.742187500000, 1491366224
0.110839843750, -0.864990234375, 0.374511718750, 9.351562500000, 1.492187500000, -9.742187500000, 1491366224
0.110839843750, -0.864990234375, 0.374511718750, 9.351562500000, 1.492187500000, -9.742187500000, 1491366224
0.258789062500, -0.881103515625, 0.463134765625, 9.390625000000, 2.117187500000, -12.195312500000, 1491366224
0.258789062500, -0.881103515625, 0.463134765625, 9.390625000000, 2.117187500000, -12.195312500000, 1491366224
0.258789062500, -0.881103515625, 0.463134765625, 9.390625000000, 2.117187500000, -12.195312500000, 1491366224
0.258789062500, -0.881103515625, 0.463134765625, 9.390625000000, 2.117187500000, -12.195312500000, 1491366224
0.040039062500, -0.944335937500, 0.431396484375, 16.203125000000, -2.460937500000, -11.898437500000, 1491366224
0.040039062500, -0.944335937500, 0.431396484375, 16.203125000000, -2.460937500000, -11.898437500000, 1491366224
0.040039062500, -0.944335937500, 0.431396484375, 16.203125000000, -2.460937500000, -11.898437500000, 1491366224
0.074218750000, -0.910888671875, 0.440917968750, 8.023437500000, 14.789062500000, -12.781250000000, 1491366224
0.074218750000, -0.910888671875, 0.440917968750, 8.023437500000, 14.789062500000, -12.781250000000, 1491366224
0.074218750000, -0.910888671875, 0.440917968750, 8.023437500000, 14.789062500000, -12.781250000000, 1491366224
0.005859375000, -1.001708984375, 0.420166015625, 12.734375000000, -36.390625000000, -29.867187500000, 1491366224
0.005859375000, -1.001708984375, 0.420166015625, 12.734375000000, -36.390625000000, -29.867187500000, 1491366224
0.005859375000, -1.001708984375, 0.420166015625, 12.734375000000, -36.390625000000, -29.867187500000, 1491366224
0.033935546875, -0.958740234375, 0.344238281250, 24.617187500000, -43.367187500000, -23.937500000000, 1491366224
0.033935546875, -0.958740234375, 0.344238281250, 24.617187500000, -43.367187500000, -23.937500000000, 1491366224
0.033935546875, -0.958740234375, 0.344238281250, 24.617187500000, -43.367187500000, -23.937500000000, 1491366224
0.065429687500, -0.926269531250, 0.567626953125, 14.328125000000, -64.054687500000, -13.718750000000, 1491366224
0.065429687500, -0.926269531250, 0.567626953125, 14.328125000000, -64.054687500000, -13.718750000000, 1491366224
0.065429687500, -0.926269531250, 0.567626953125, 14.328125000000, -64.054687500000, -13.718750000000, 1491366224
0.065429687500, -0.926269531250, 0.567626953125, 14.328125000000, -64.054687500000, -13.718750000000, 1491366224
0.195800781250, -0.800781250000, 0.418457031250, 9.742187500000, 0.820312500000, 0.429687500000, 1491366225
0.195800781250, -0.800781250000, 0.418457031250, 9.742187500000, 0.820312500000, 0.429687500000, 1491366225
0.195800781250, -0.800781250000, 0.418457031250, 9.742187500000, 0.820312500000, 0.429687500000, 1491366225
0.057128906250, -1.017089843750, 0.442382812500, 10.687500000000, 28.140625000000, 8.921875000000, 1491366225
0.057128906250, -1.017089843750, 0.442382812500, 10.687500000000, 28.140625000000, 8.921875000000, 1491366225
0.057128906250, -1.017089843750, 0.442382812500, 10.687500000000, 28.140625000000, 8.921875000000, 1491366225
0.209472656250, -0.945800781250, 0.285888671875, 4.843750000000, 3.398437500000, 12.687500000000, 1491366225
0.209472656250, -0.945800781250, 0.285888671875, 4.843750000000, 3.398437500000, 12.687500000000, 1491366225
0.209472656250, -0.945800781250, 0.285888671875, 4.843750000000, 3.398437500000, 12.687500000000, 1491366225
0.209472656250, -0.945800781250, 0.285888671875, 4.843750000000, 3.398437500000, 12.687500000000, 1491366225
-0.016113281250, -0.867431640625, 0.349853515625, -3.039062500000, 23.734375000000, 22.523437500000, 1491366225
-0.016113281250, -0.867431640625, 0.349853515625, -3.039062500000, 23.734375000000, 22.523437500000, 1491366225
-0.016113281250, -0.867431640625, 0.349853515625, -3.039062500000, 23.734375000000, 22.523437500000, 1491366225
0.045654296875, -1.013671875000, 0.364257812500, -15.367187500000, 41.328125000000, 28.414062500000, 1491366225
0.045654296875, -1.013671875000, 0.364257812500, -15.367187500000, 41.328125000000, 28.414062500000, 1491366225
0.045654296875, -1.013671875000, 0.364257812500, -15.367187500000, 41.328125000000, 28.414062500000, 1491366225
0.128662109375, -0.974609375000, 0.371093750000, -21.273437500000, 21.562500000000, 30.312500000000, 1491366225
0.128662109375, -0.974609375000, 0.371093750000, -21.273437500000, 21.562500000000, 30.312500000000, 1491366225
0.128662109375, -0.974609375000, 0.371093750000, -21.273437500000, 21.562500000000, 30.312500000000, 1491366225
0.276123046875, -0.914062500000, 0.400634765625, -30.781250000000, -12.843750000000, 26.250000000000, 1491366225
0.276123046875, -0.914062500000, 0.400634765625, -30.781250000000, -12.843750000000, 26.250000000000, 1491366225
0.276123046875, -0.914062500000, 0.400634765625, -30.781250000000, -12.843750000000, 26.250000000000, 1491366225
0.276123046875, -0.914062500000, 0.400634765625, -30.781250000000, -12.843750000000, 26.250000000000, 1491366225
0.176513671875, -0.910888671875, 0.331298828125, -16.062500000000, 19.179687500000, 16.375000000000, 1491366225
0.176513671875, -0.910888671875, 0.331298828125, -16.062500000000, 19.179687500000, 16.375000000000, 1491366225
0.176513671875, -0.910888671875, 0.331298828125, -16.062500000000, 19.179687500000, 16.375000000000, 1491366225
0.237304687500, -0.844238281250, 0.342285156250, -19.523437500000, 26.804687500000, 23.500000000000, 1491366225
0.237304687500, -0.844238281250, 0.342285156250, -19.523437500000, 26.804687500000, 23.500000000000, 1491366225
0.237304687500, -0.844238281250, 0.342285156250, -19.523437500000, 26.804687500000, 23.500000000000, 1491366225
0.232177734375, -1.019775390625, 0.295166015625, -10.062500000000, 24.093750000000, 20.085937500000, 1491366225
0.232177734375, -1.019775390625, 0.295166015625, -10.062500000000, 24.093750000000, 20.085937500000, 1491366225
0.232177734375, -1.019775390625, 0.295166015625, -10.062500000000, 24.093750000000, 20.085937500000, 1491366225
0.375976562500, -0.894531250000, 0.396484375000, 16.273437500000, 13.031250000000, 16.820312500000, 1491366225
0.375976562500, -0.894531250000, 0.396484375000, 16.273437500000, 13.031250000000, 16.820312500000, 1491366225
0.375976562500, -0.894531250000, 0.396484375000, 16.273437500000, 13.031250000000, 16.820312500000, 1491366225
0.375976562500, -0.894531250000, 0.396484375000, 16.273437500000, 13.031250000000, 16.820312500000, 1491366225
0.389404296875, -0.784179687500, 0.400878906250, 11.335937500000, 18.273437500000, 18.593750000000, 1491366225
0.389404296875, -0.784179687500, 0.400878906250, 11.335937500000, 18.273437500000, 18.593750000000, 1491366225
0.389404296875, -0.784179687500, 0.400878906250, 11.335937500000, 18.273437500000, 18.593750000000, 1491366225
0.275390625000, -0.865478515625, 0.395751953125, 5.179687500000, 3.523437500000, 8.984375000000, 1491366225
0.275390625000, -0.865478515625, 0.395751953125, 5.179687500000, 3.523437500000, 8.984375000000, 1491366225
0.275390625000, -0.865478515625, 0.395751953125, 5.179687500000, 3.523437500000, 8.984375000000, 1491366225
0.207519531250, -0.890136718750, 0.484863281250, 4.593750000000, 6.773437500000, 0.437500000000, 1491366225
0.207519531250, -0.890136718750, 0.484863281250, 4.593750000000, 6.773437500000, 0.437500000000, 1491366225
0.207519531250, -0.890136718750, 0.484863281250, 4.593750000000, 6.773437500000, 0.437500000000, 1491366225
0.239257812500, -0.786865234375, 0.415039062500, 0.359375000000, 26.750000000000, 2.750000000000, 1491366225
0.239257812500, -0.786865234375, 0.415039062500, 0.359375000000, 26.750000000000, 2.750000000000, 1491366225
0.239257812500, -0.786865234375, 0.415039062500, 0.359375000000, 26.750000000000, 2.750000000000, 1491366225
0.392333984375, -0.893310546875, 0.437500000000, 2.593750000000, 5.609375000000, -6.687500000000, 1491366225
0.329833984375, -0.836914062500, 0.372558593750, 2.796875000000, -5.406250000000, -6.968750000000, 1491366225
0.329833984375, -0.836914062500, 0.372558593750, 2.796875000000, -5.406250000000, -6.968750000000, 1491366225
0.329833984375, -0.836914062500, 0.372558593750, 2.796875000000, -5.406250000000, -6.968750000000, 1491366225
0.328613281250, -0.801025390625, 0.455566406250, 1.179687500000, -32.445312500000, -13.695312500000, 1491366225
0.328613281250, -0.801025390625, 0.455566406250, 1.179687500000, -32.445312500000, -13.695312500000, 1491366225
0.328613281250, -0.801025390625, 0.455566406250, 1.179687500000, -32.445312500000, -13.695312500000, 1491366225
0.383544921875, -0.814941406250, 0.408691406250, -0.906250000000, -19.851562500000, -17.531250000000, 1491366225
0.383544921875, -0.814941406250, 0.408691406250, -0.906250000000, -19.851562500000, -17.531250000000, 1491366225
