ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.190429687500, -0.894287109375, 0.310546875000, -3.320312500000, -6.843750000000, -2.882812500000, 1491365589
0.190429687500, -0.894287109375, 0.310546875000, -3.320312500000, -6.843750000000, -2.882812500000, 1491365589
0.254638671875, -0.949951171875, 0.397949218750, -6.718750000000, 8.750000000000, -0.507812500000, 1491365589
0.254638671875, -0.949951171875, 0.397949218750, -6.718750000000, 8.750000000000, -0.507812500000, 1491365589
0.254638671875, -0.949951171875, 0.397949218750, -6.718750000000, 8.750000000000, -0.507812500000, 1491365589
0.215087890625, -0.962646484375, 0.385009765625, -6.195312500000, -1.601562500000, -1.726562500000, 1491365589
0.215087890625, -0.962646484375, 0.385009765625, -6.195312500000, -1.601562500000, -1.726562500000, 1491365589
0.215087890625, -0.962646484375, 0.385009765625, -6.195312500000, -1.601562500000, -1.726562500000, 1491365589
0.162109375000, -0.878906250000, 0.361328125000, -4.796875000000, 0.062500000000, -3.187500000000, 1491365589
0.162109375000, -0.878906250000, 0.361328125000, -4.796875000000, 0.062500000000, -3.187500000000, 1491365589
0.279052734375, -0.850830078125, 0.306640625000, -6.101562500000, 4.250000000000, -1.539062500000, 1491365589
0.279052734375, -0.850830078125, 0.306640625000, -6.101562500000, 4.250000000000, -1.539062500000, 1491365589
0.279052734375, -0.850830078125, 0.306640625000, -6.101562500000, 4.250000000000, -1.539062500000, 1491365589
0.279052734375, -0.850830078125, 0.306640625000, -6.101562500000, 4.250000000000, -1.539062500000, 1491365589
0.279052734375, -0.850830078125, 0.306640625000, -6.101562500000, 4.250000000000, -1.539062500000, 1491365589
0.321289062500, -0.964355468750, 0.304443359375, -6.195312500000, -1.796875000000, -1.351562500000, 1491365589
0.321289062500, -0.964355468750, 0.304443359375, -6.195312500000, -1.796875000000, -1.351562500000, 1491365589
0.164550781250, -0.937988281250, 0.353271484375, -6.617187500000, -2.460937500000, -4.179687500000, 1491365589
0.164550781250, -0.937988281250, 0.353271484375, -6.617187500000, -2.460937500000, -4.179687500000, 1491365589
0.164550781250, -0.937988281250, 0.353271484375, -6.617187500000, -2.460937500000, -4.179687500000, 1491365589
0.164550781250, -0.937988281250, 0.353271484375, -6.617187500000, -2.460937500000, -4.179687500000, 1491365589
0.176269531250, -0.956298828125, 0.372070312500, -4.570312500000, 4.351562500000, 0.656250000000, 1491365589
0.176269531250, -0.956298828125, 0.372070312500, -4.570312500000, 4.351562500000, 0.656250000000, 1491365589
0.176269531250, -0.956298828125, 0.372070312500, -4.570312500000, 4.351562500000, 0.656250000000, 1491365589
0.176269531250, -0.956298828125, 0.372070312500, -4.570312500000, 4.351562500000, 0.656250000000, 1491365589
0.202392578125, -1.004882812500, 0.288818359375, -8.210937500000, 0.835937500000, -6.039062500000, 1491365589
0.202392578125, -1.004882812500, 0.288818359375, -8.210937500000, 0.835937500000, -6.039062500000, 1491365589
0.202392578125, -1.004882812500, 0.288818359375, -8.210937500000, 0.835937500000, -6.039062500000, 1491365589
0.263183593750, -0.944091796875, 0.404785156250, -4.937500000000, -0.375000000000, -1.679687500000, 1491365590
0.263183593750, -0.944091796875, 0.404785156250, -4.937500000000, -0.375000000000, -1.679687500000, 1491365590
0.263183593750, -0.944091796875, 0.404785156250, -4.937500000000, -0.375000000000, -1.679687500000, 1491365590
0.207519531250, -1.000488281250, 0.360351562500, -1.664062500000, -0.937500000000, -4.210937500000, 1491365590
0.207519531250, -1.000488281250, 0.360351562500, -1.664062500000, -0.937500000000, -4.210937500000, 1491365590
0.207519531250, -1.000488281250, 0.360351562500, -1.664062500000, -0.937500000000, -4.210937500000, 1491365590
0.178710937500, -0.856933593750, 0.305175781250, -1.250000000000, 3.554687500000, -4.289062500000, 1491365590
0.178710937500, -0.856933593750, 0.305175781250, -1.250000000000, 3.554687500000, -4.289062500000, 1491365590
0.178710937500, -0.856933593750, 0.305175781250, -1.250000000000, 3.554687500000, -4.289062500000, 1491365590
0.178710937500, -0.856933593750, 0.305175781250, -1.250000000000, 3.554687500000, -4.289062500000, 1491365590
0.189453125000, -0.979248046875, 0.288330078125, -6.406250000000, -1.382812500000, -6.101562500000, 1491365590
0.189453125000, -0.979248046875, 0.288330078125, -6.406250000000, -1.382812500000, -6.101562500000, 1491365590
0.189453125000, -0.979248046875, 0.288330078125, -6.406250000000, -1.382812500000, -6.101562500000, 1491365590
0.171875000000, -0.904052734375, 0.348388671875, 0.015625000000, 10.734375000000, -4.640625000000, 1491365590
0.171875000000, -0.904052734375, 0.348388671875, 0.015625000000, 10.734375000000, -4.640625000000, 1491365590
0.171875000000, -0.904052734375, 0.348388671875, 0.015625000000, 10.734375000000, -4.640625000000, 1491365590
0.193603515625, -0.912597656250, 0.303710937500, -2.460937500000, -7.460937500000, -1.609375000000, 1491365590
0.193603515625, -0.912597656250, 0.303710937500, -2.460937500000, -7.460937500000, -1.609375000000, 1491365590
0.193603515625, -0.912597656250, 0.303710937500, -2.460937500000, -7.460937500000, -1.609375000000, 1491365590
0.271972656250, -0.847900390625, 0.351074218750, -2.921875000000, 10.992187500000, -2.125000000000, 1491365590
0.271972656250, -0.847900390625, 0.351074218750, -2.921875000000, 10.992187500000, -2.125000000000, 1491365590
0.271972656250, -0.847900390625, 0.351074218750, -2.921875000000, 10.992187500000, -2.125000000000, 1491365590
0.271972656250, -0.847900390625, 0.351074218750, -2.921875000000, 10.992187500000, -2.125000000000, 1491365590
0.271728515625, -0.862548828125, 0.440917968750, -6.804687500000, 1.273437500000, -1.773437500000, 1491365590
0.271728515625, -0.862548828125, 0.440917968750, -6.804687500000, 1.273437500000, -1.773437500000, 1491365590
0.271728515625, -0.862548828125, 0.440917968750, -6.804687500000, 1.273437500000, -1.773437500000, 1491365590
0.186767578125, -0.895996093750, 0.300537109375, 6.492187500000, 8.039062500000, -1.007812500000, 1491365590
0.186767578125, -0.895996093750, 0.300537109375, 6.492187500000, 8.039062500000, -1.007812500000, 1491365590
0.186767578125, -0.895996093750, 0.300537109375, 6.492187500000, 8.039062500000, -1.007812500000, 1491365590
0.197265625000, -0.856201171875, 0.304199218750, 20.695312500000, 15.281250000000, -9.734375000000, 1491365590
0.197265625000, -0.856201171875, 0.304199218750, 20.695312500000, 15.281250000000, -9.734375000000, 1491365590
0.197265625000, -0.856201171875, 0.304199218750, 20.695312500000, 15.281250000000, -9.734375000000, 1491365590
0.156494140625, -0.731689453125, 0.290283203125, 21.765625000000, -6.093750000000, -9.390625000000, 1491365590
0.156494140625, -0.731689453125, 0.290283203125, 21.765625000000, -6.093750000000, -9.390625000000, 1491365590
0.156494140625, -0.731689453125, 0.290283203125, 21.765625000000, -6.093750000000, -9.390625000000, 1491365590
0.156494140625, -0.731689453125, 0.290283203125, 21.765625000000, -6.093750000000, -9.390625000000, 1491365590
0.111328125000, -0.761474609375, 0.221435546875, 35.210937500000, 7.984375000000, -10.140625000000, 1491365590
0.111328125000, -0.761474609375, 0.221435546875, 35.210937500000, 7.984375000000, -10.140625000000, 1491365590
0.111328125000, -0.761474609375, 0.221435546875, 35.210937500000, 7.984375000000, -10.140625000000, 1491365590
0.110595703125, -0.598876953125, 0.276855468750, 39.179687500000, 9.335937500000, -9.007812500000, 1491365590
0.110595703125, -0.598876953125, 0.276855468750, 39.179687500000, 9.335937500000, -9.007812500000, 1491365590
0.110595703125, -0.598876953125, 0.276855468750, 39.179687500000, 9.335937500000, -9.007812500000, 1491365590
0.155029296875, -0.543945312500, 0.186767578125, 59.250000000000, 22.242187500000, -11.156250000000, 1491365590
0.155029296875, -0.543945312500, 0.186767578125, 59.250000000000, 22.242187500000, -11.156250000000, 1491365590
