ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.289306640625, -0.947753906250, 0.350585937500, -6.101562500000, 4.640625000000, -1.445312500000, 1491366380
0.289306640625, -0.947753906250, 0.350585937500, -6.101562500000, 4.640625000000, -1.445312500000, 1491366380
0.289306640625, -0.947753906250, 0.350585937500, -6.101562500000, 4.640625000000, -1.445312500000, 1491366380
0.291992187500, -0.940917968750, 0.523681640625, -4.578125000000, -2.914062500000, -4.640625000000, 1491366380
0.291992187500, -0.940917968750, 0.523681640625, -4.578125000000, -2.914062500000, -4.640625000000, 1491366380
0.291992187500, -0.940917968750, 0.523681640625, -4.578125000000, -2.914062500000, -4.640625000000, 1491366380
0.287597656250, -0.944824218750, 0.472656250000, -3.765625000000, -4.898437500000, -4.109375000000, 1491366380
0.287597656250, -0.944824218750, 0.472656250000, -3.765625000000, -4.898437500000, -4.109375000000, 1491366380
0.287597656250, -0.944824218750, 0.472656250000, -3.765625000000, -4.898437500000, -4.109375000000, 1491366380
0.340576171875, -0.885742187500, 0.428955078125, -3.117187500000, 1.664062500000, -3.078125000000, 1491366380
0.340576171875, -0.885742187500, 0.428955078125, -3.117187500000, 1.664062500000, -3.078125000000, 1491366380
0.340576171875, -0.885742187500, 0.428955078125, -3.117187500000, 1.664062500000, -3.078125000000, 1491366380
0.340576171875, -0.885742187500, 0.428955078125, -3.117187500000, 1.664062500000, -3.078125000000, 1491366380
0.238525390625, -0.857666015625, 0.501464843750, -4.523437500000, 0.375000000000, -1.343750000000, 1491366380
0.238525390625, -0.857666015625, 0.501464843750, -4.523437500000, 0.375000000000, -1.343750000000, 1491366380
0.238525390625, -0.857666015625, 0.501464843750, -4.523437500000, 0.375000000000, -1.343750000000, 1491366380
0.234130859375, -0.905761718750, 0.445068359375, -4.585937500000, -1.640625000000, -1.070312500000, 1491366380
0.234130859375, -0.905761718750, 0.445068359375, -4.585937500000, -1.640625000000, -1.070312500000, 1491366380
0.240234375000, -0.968505859375, 0.512939453125, -3.539062500000, 1.585937500000, -2.304687500000, 1491366380
0.240234375000, -0.968505859375, 0.512939453125, -3.539062500000, 1.585937500000, -2.304687500000, 1491366380
0.240234375000, -0.968505859375, 0.512939453125, -3.539062500000, 1.585937500000, -2.304687500000, 1491366380
0.240234375000, -0.968505859375, 0.512939453125, -3.539062500000, 1.585937500000, -2.304687500000, 1491366380
0.232910156250, -0.797363281250, 0.410156250000, -4.054687500000, 0.328125000000, -3.109375000000, 1491366380
0.232910156250, -0.797363281250, 0.410156250000, -4.054687500000, 0.328125000000, -3.109375000000, 1491366380
0.232910156250, -0.797363281250, 0.410156250000, -4.054687500000, 0.328125000000, -3.109375000000, 1491366380
0.232910156250, -0.797363281250, 0.410156250000, -4.054687500000, 0.328125000000, -3.109375000000, 1491366380
0.287109375000, -0.856689453125, 0.489501953125, -3.945312500000, 0.664062500000, -3.085937500000, 1491366380
0.287109375000, -0.856689453125, 0.489501953125, -3.945312500000, 0.664062500000, -3.085937500000, 1491366380
0.287109375000, -0.856689453125, 0.489501953125, -3.945312500000, 0.664062500000, -3.085937500000, 1491366380
0.333740234375, -0.853271484375, 0.521240234375, -3.835937500000, -2.648437500000, -4.664062500000, 1491366380
0.333740234375, -0.853271484375, 0.521240234375, -3.835937500000, -2.648437500000, -4.664062500000, 1491366380
0.333740234375, -0.853271484375, 0.521240234375, -3.835937500000, -2.648437500000, -4.664062500000, 1491366380
0.279541015625, -0.806152343750, 0.526123046875, -3.843750000000, -0.250000000000, -4.054687500000, 1491366380
0.279541015625, -0.806152343750, 0.526123046875, -3.843750000000, -0.250000000000, -4.054687500000, 1491366380
0.279541015625, -0.806152343750, 0.526123046875, -3.843750000000, -0.250000000000, -4.054687500000, 1491366380
0.245361328125, -0.800292968750, 0.507080078125, -4.335937500000, 6.585937500000, 2.523437500000, 1491366380
0.245361328125, -0.800292968750, 0.507080078125, -4.335937500000, 6.585937500000, 2.523437500000, 1491366380
0.245361328125, -0.800292968750, 0.507080078125, -4.335937500000, 6.585937500000, 2.523437500000, 1491366380
0.245361328125, -0.800292968750, 0.507080078125, -4.335937500000, 6.585937500000, 2.523437500000, 1491366380
0.238769531250, -0.839599609375, 0.430419921875, -6.195312500000, -4.546875000000, -0.031250000000, 1491366380
0.238769531250, -0.839599609375, 0.430419921875, -6.195312500000, -4.546875000000, -0.031250000000, 1491366380
0.238769531250, -0.839599609375, 0.430419921875, -6.195312500000, -4.546875000000, -0.031250000000, 1491366380
0.314697265625, -0.824462890625, 0.485595703125, -4.718750000000, 7.484375000000, 3.140625000000, 1491366380
0.314697265625, -0.824462890625, 0.485595703125, -4.718750000000, 7.484375000000, 3.140625000000, 1491366380
0.314697265625, -0.824462890625, 0.485595703125, -4.718750000000, 7.484375000000, 3.140625000000, 1491366380
0.297851562500, -0.794433593750, 0.431884765625, -4.289062500000, 7.039062500000, -0.070312500000, 1491366380
0.297851562500, -0.794433593750, 0.431884765625, -4.289062500000, 7.039062500000, -0.070312500000, 1491366380
0.297851562500, -0.794433593750, 0.431884765625, -4.289062500000, 7.039062500000, -0.070312500000, 1491366381
0.285888671875, -0.788818359375, 0.363037109375, -1.484375000000, -1.812500000000, -2.351562500000, 1491366381
0.285888671875, -0.788818359375, 0.363037109375, -1.484375000000, -1.812500000000, -2.351562500000, 1491366381
0.285888671875, -0.788818359375, 0.363037109375, -1.484375000000, -1.812500000000, -2.351562500000, 1491366381
0.285888671875, -0.788818359375, 0.363037109375, -1.484375000000, -1.812500000000, -2.351562500000, 1491366381
0.285888671875, -0.888916015625, 0.462890625000, -4.125000000000, -1.632812500000, -1.335937500000, 1491366381
0.285888671875, -0.888916015625, 0.462890625000, -4.125000000000, -1.632812500000, -1.335937500000, 1491366381
0.285888671875, -0.888916015625, 0.462890625000, -4.125000000000, -1.632812500000, -1.335937500000, 1491366381
0.269531250000, -0.774902343750, 0.437500000000, -3.343750000000, 3.367187500000, 0.781250000000, 1491366381
0.269531250000, -0.774902343750, 0.437500000000, -3.343750000000, 3.367187500000, 0.781250000000, 1491366381
0.269531250000, -0.774902343750, 0.437500000000, -3.343750000000, 3.367187500000, 0.781250000000, 1491366381
0.286865234375, -0.885742187500, 0.464355468750, -1.656250000000, 0.632812500000, -1.265625000000, 1491366381
0.286865234375, -0.885742187500, 0.464355468750, -1.656250000000, 0.632812500000, -1.265625000000, 1491366381
0.286865234375, -0.885742187500, 0.464355468750, -1.656250000000, 0.632812500000, -1.265625000000, 1491366381
0.307861328125, -0.812255859375, 0.444335937500, -4.843750000000, -1.203125000000, -2.914062500000, 1491366381
0.307861328125, -0.812255859375, 0.444335937500, -4.843750000000, -1.203125000000, -2.914062500000, 1491366381
0.307861328125, -0.812255859375, 0.444335937500, -4.843750000000, -1.203125000000, -2.914062500000, 1491366381
0.307861328125, -0.812255859375, 0.444335937500, -4.843750000000, -1.203125000000, -2.914062500000, 1491366381
0.334960937500, -0.799072265625, 0.425537109375, -1.835937500000, 0.593750000000, -1.203125000000, 1491366381
0.334960937500, -0.799072265625, 0.425537109375, -1.835937500000, 0.593750000000, -1.203125000000, 1491366381
0.334960937500, -0.799072265625, 0.425537109375, -1.835937500000, 0.593750000000, -1.203125000000, 1491366381
0.376708984375, -0.732666015625, 0.426269531250, -3.718750000000, 0.890625000000, -1.046875000000, 1491366381
0.376708984375, -0.732666015625, 0.426269531250, -3.718750000000, 0.890625000000, -1.046875000000, 1491366381
0.376708984375, -0.732666015625, 0.426269531250, -3.718750000000, 0.890625000000, -1.046875000000, 1491366381
0.158447265625, -0.804443359375, 0.468017578125, -1.421875000000, 0.484375000000, -2.531250000000, 1491366381
0.158447265625, -0.804443359375, 0.468017578125, -1.421875000000, 0.484375000000, -2.531250000000, 1491366381
0.158447265625, -0.804443359375, 0.468017578125, -1.421875000000, 0.484375000000, -2.531250000000, 1491366381
0.243652343750, -0.781982421875, 0.466796875000, -4.187500000000, -2.023437500000, -1.007812500000, 1491366381
0.243652343750, -0.781982421875, 0.466796875000, -4.187500000000, -2.023437500000, -1.007812500000, 1491366381
0.243652343750, -0.781982421875, 0.466796875000, -4.187500000000, -2.023437500000, -1.007812500000, 1491366381
0.243652343750, -0.781982421875, 0.466796875000, -4.187500000000, -2.023437500000, -1.007812500000, 1491366381
0.222900390625, -0.890380859375, 0.510742187500, -4.234375000000, 2.195312500000, -2.593750000000, 1491366381
0.222900390625, -0.890380859375, 0.510742187500, -4.234375000000, 2.195312500000, -2.593750000000, 1491366381
0.222900390625, -0.890380859375, 0.510742187500, -4.234375000000, 2.195312500000, -2.593750000000, 1491366381
0.320556640625, -0.888671875000, 0.565917968750, -4.531250000000, -1.617187500000, -4.140625000000, 1491366381
0.320556640625, -0.888671875000, 0.565917968750, -4.531250000000, -1.617187500000, -4.140625000000, 1491366381
0.320556640625, -0.888671875000, 0.565917968750, -4.531250000000, -1.617187500000, -4.140625000000, 1491366381
0.284423828125, -0.740966796875, 0.359863281250, -4.593750000000, -1.000000000000, -4.578125000000, 1491366381
0.284423828125, -0.740966796875, 0.359863281250, -4.593750000000, -1.000000000000, -4.578125000000, 1491366381
0.284423828125, -0.740966796875, 0.359863281250, -4.593750000000, -1.000000000000, -4.578125000000, 1491366381
