ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.119628906250, -0.858642578125, 0.417236328125, -4.890625000000, -4.601562500000, -8.125000000000, 1491366182
0.119628906250, -0.858642578125, 0.417236328125, -4.890625000000, -4.601562500000, -8.125000000000, 1491366182
0.119628906250, -0.858642578125, 0.417236328125, -4.890625000000, -4.601562500000, -8.125000000000, 1491366182
0.119628906250, -0.858642578125, 0.417236328125, -4.890625000000, -4.601562500000, -8.125000000000, 1491366182
0.101562500000, -0.901367187500, 0.421875000000, -3.109375000000, -5.906250000000, -3.460937500000, 1491366182
0.101562500000, -0.901367187500, 0.421875000000, -3.109375000000, -5.906250000000, -3.460937500000, 1491366182
0.101562500000, -0.901367187500, 0.421875000000, -3.109375000000, -5.906250000000, -3.460937500000, 1491366182
0.093750000000, -0.893066406250, 0.520996093750, -3.132812500000, -1.437500000000, -10.132812500000, 1491366182
0.093750000000, -0.893066406250, 0.520996093750, -3.132812500000, -1.437500000000, -10.132812500000, 1491366182
0.093750000000, -0.893066406250, 0.520996093750, -3.132812500000, -1.437500000000, -10.132812500000, 1491366182
0.093750000000, -0.893066406250, 0.520996093750, -3.132812500000, -1.437500000000, -10.132812500000, 1491366182
0.093750000000, -0.893066406250, 0.520996093750, -3.132812500000, -1.437500000000, -10.132812500000, 1491366182
0.049560546875, -0.866699218750, 0.420654296875, -1.781250000000, -4.179687500000, -3.710937500000, 1491366182
0.049560546875, -0.866699218750, 0.420654296875, -1.781250000000, -4.179687500000, -3.710937500000, 1491366182
0.049560546875, -0.866699218750, 0.420654296875, -1.781250000000, -4.179687500000, -3.710937500000, 1491366182
0.049560546875, -0.866699218750, 0.420654296875, -1.781250000000, -4.179687500000, -3.710937500000, 1491366182
0.061523437500, -0.802978515625, 0.404785156250, -1.539062500000, 0.343750000000, -1.531250000000, 1491366182
0.061523437500, -0.802978515625, 0.404785156250, -1.539062500000, 0.343750000000, -1.531250000000, 1491366182
