ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.006591796875, -0.965087890625, 0.535644531250, -4.390625000000, 2.406250000000, -4.867187500000, 1491366094
-0.006591796875, -0.965087890625, 0.535644531250, -4.390625000000, 2.406250000000, -4.867187500000, 1491366094
-0.006591796875, -0.965087890625, 0.535644531250, -4.390625000000, 2.406250000000, -4.867187500000, 1491366094
-0.006591796875, -0.965087890625, 0.535644531250, -4.390625000000, 2.406250000000, -4.867187500000, 1491366094
0.002685546875, -0.838867187500, 0.483398437500, -3.546875000000, 2.804687500000, -4.218750000000, 1491366094
0.002685546875, -0.838867187500, 0.483398437500, -3.546875000000, 2.804687500000, -4.218750000000, 1491366094
0.002685546875, -0.838867187500, 0.483398437500, -3.546875000000, 2.804687500000, -4.218750000000, 1491366094
-0.020507812500, -0.856445312500, 0.523681640625, -1.859375000000, -0.382812500000, -1.398437500000, 1491366094
-0.020507812500, -0.856445312500, 0.523681640625, -1.859375000000, -0.382812500000, -1.398437500000, 1491366094
-0.020507812500, -0.856445312500, 0.523681640625, -1.859375000000, -0.382812500000, -1.398437500000, 1491366094
0.129150390625, -0.800292968750, 0.515136718750, -4.468750000000, 1.468750000000, -1.054687500000, 1491366094
0.129150390625, -0.800292968750, 0.515136718750, -4.468750000000, 1.468750000000, -1.054687500000, 1491366094
0.129150390625, -0.800292968750, 0.515136718750, -4.468750000000, 1.468750000000, -1.054687500000, 1491366094
0.075195312500, -0.900146484375, 0.514160156250, -1.406250000000, 4.203125000000, 0.992187500000, 1491366094
0.075195312500, -0.900146484375, 0.514160156250, -1.406250000000, 4.203125000000, 0.992187500000, 1491366094
0.075195312500, -0.900146484375, 0.514160156250, -1.406250000000, 4.203125000000, 0.992187500000, 1491366094
0.075195312500, -0.900146484375, 0.514160156250, -1.406250000000, 4.203125000000, 0.992187500000, 1491366094
-0.068359375000, -0.729492187500, 0.575927734375, 0.031250000000, 0.648437500000, -1.601562500000, 1491366094
-0.068359375000, -0.729492187500, 0.575927734375, 0.031250000000, 0.648437500000, -1.601562500000, 1491366094
-0.068359375000, -0.729492187500, 0.575927734375, 0.031250000000, 0.648437500000, -1.601562500000, 1491366094
-0.079589843750, -0.857177734375, 0.474853515625, -2.296875000000, 0.101562500000, -1.078125000000, 1491366094
-0.079589843750, -0.857177734375, 0.474853515625, -2.296875000000, 0.101562500000, -1.078125000000, 1491366094
-0.079589843750, -0.857177734375, 0.474853515625, -2.296875000000, 0.101562500000, -1.078125000000, 1491366094
0.020263671875, -0.721923828125, 0.496093750000, -1.968750000000, 1.398437500000, -2.125000000000, 1491366094
0.020263671875, -0.721923828125, 0.496093750000, -1.968750000000, 1.398437500000, -2.125000000000, 1491366094
0.030273437500, -0.900878906250, 0.516845703125, -1.835937500000, 2.445312500000, 0.671875000000, 1491366094
-0.004882812500, -0.810791015625, 0.589843750000, -1.835937500000, 2.445312500000, 0.671875000000, 1491366094
-0.004882812500, -0.810791015625, 0.589843750000, -1.835937500000, 2.445312500000, 0.671875000000, 1491366094
-0.004882812500, -0.810791015625, 0.589843750000, -1.835937500000, 2.445312500000, 0.671875000000, 1491366094
-0.004882812500, -0.810791015625, 0.589843750000, -1.835937500000, 2.445312500000, 0.671875000000, 1491366094
0.069580078125, -0.872070312500, 0.423583984375, -2.828125000000, -0.773437500000, -1.914062500000, 1491366094
0.069580078125, -0.872070312500, 0.423583984375, -2.828125000000, -0.773437500000, -1.914062500000, 1491366094
0.069580078125, -0.872070312500, 0.423583984375, -2.828125000000, -0.773437500000, -1.914062500000, 1491366094
0.015136718750, -0.952636718750, 0.480712890625, -1.742187500000, -2.703125000000, -2.289062500000, 1491366094
0.015136718750, -0.952636718750, 0.480712890625, -1.742187500000, -2.703125000000, -2.289062500000, 1491366094
0.015136718750, -0.952636718750, 0.480712890625, -1.742187500000, -2.703125000000, -2.289062500000, 1491366094
0.065917968750, -0.868896484375, 0.565917968750, -2.492187500000, 0.078125000000, -4.515625000000, 1491366094
0.065917968750, -0.868896484375, 0.565917968750, -2.492187500000, 0.078125000000, -4.515625000000, 1491366094
0.065917968750, -0.868896484375, 0.565917968750, -2.492187500000, 0.078125000000, -4.515625000000, 1491366094
0.086181640625, -0.863769531250, 0.517089843750, -1.531250000000, 1.250000000000, -3.000000000000, 1491366094
0.086181640625, -0.863769531250, 0.517089843750, -1.531250000000, 1.250000000000, -3.000000000000, 1491366094
0.086181640625, -0.863769531250, 0.517089843750, -1.531250000000, 1.250000000000, -3.000000000000, 1491366094
0.086181640625, -0.863769531250, 0.517089843750, -1.531250000000, 1.250000000000, -3.000000000000, 1491366094
0.032226562500, -0.902099609375, 0.523193359375, -4.632812500000, -2.101562500000, -4.929687500000, 1491366094
0.032226562500, -0.902099609375, 0.523193359375, -4.632812500000, -2.101562500000, -4.929687500000, 1491366094
0.032226562500, -0.902099609375, 0.523193359375, -4.632812500000, -2.101562500000, -4.929687500000, 1491366094
0.127441406250, -0.890136718750, 0.482910156250, -3.187500000000, 0.843750000000, -2.703125000000, 1491366094
0.127441406250, -0.890136718750, 0.482910156250, -3.187500000000, 0.843750000000, -2.703125000000, 1491366094
0.127441406250, -0.890136718750, 0.482910156250, -3.187500000000, 0.843750000000, -2.703125000000, 1491366094
-0.012939453125, -0.843994140625, 0.487060546875, -1.726562500000, 2.343750000000, -1.101562500000, 1491366094
-0.012939453125, -0.843994140625, 0.487060546875, -1.726562500000, 2.343750000000, -1.101562500000, 1491366094
-0.012939453125, -0.843994140625, 0.487060546875, -1.726562500000, 2.343750000000, -1.101562500000, 1491366094
0.075195312500, -0.902587890625, 0.500488281250, -1.312500000000, 0.484375000000, -3.062500000000, 1491366094
0.075195312500, -0.902587890625, 0.500488281250, -1.312500000000, 0.484375000000, -3.062500000000, 1491366094
0.075195312500, -0.902587890625, 0.500488281250, -1.312500000000, 0.484375000000, -3.062500000000, 1491366094
0.075195312500, -0.902587890625, 0.500488281250, -1.312500000000, 0.484375000000, -3.062500000000, 1491366094
-0.000488281250, -0.896240234375, 0.564453125000, -4.046875000000, 0.304687500000, -3.359375000000, 1491366094
-0.000488281250, -0.896240234375, 0.564453125000, -4.046875000000, 0.304687500000, -3.359375000000, 1491366094
-0.000488281250, -0.896240234375, 0.564453125000, -4.046875000000, 0.304687500000, -3.359375000000, 1491366094
0.005859375000, -0.872070312500, 0.570556640625, -6.687500000000, -0.726562500000, -2.953125000000, 1491366095
0.005859375000, -0.872070312500, 0.570556640625, -6.687500000000, -0.726562500000, -2.953125000000, 1491366095
0.005859375000, -0.872070312500, 0.570556640625, -6.687500000000, -0.726562500000, -2.953125000000, 1491366095
0.014160156250, -0.839111328125, 0.479248046875, -1.734375000000, 0.125000000000, -1.976562500000, 1491366095
0.014160156250, -0.839111328125, 0.479248046875, -1.734375000000, 0.125000000000, -1.976562500000, 1491366095
0.014160156250, -0.839111328125, 0.479248046875, -1.734375000000, 0.125000000000, -1.976562500000, 1491366095
0.062988281250, -0.841552734375, 0.479980468750, -6.867187500000, -2.578125000000, -4.718750000000, 1491366095
0.062988281250, -0.841552734375, 0.479980468750, -6.867187500000, -2.578125000000, -4.718750000000, 1491366095
0.062988281250, -0.841552734375, 0.479980468750, -6.867187500000, -2.578125000000, -4.718750000000, 1491366095
0.062988281250, -0.841552734375, 0.479980468750, -6.867187500000, -2.578125000000, -4.718750000000, 1491366095
-0.075195312500, -0.762451171875, 0.568603515625, -4.625000000000, 0.679687500000, 0.554687500000, 1491366095
-0.075195312500, -0.762451171875, 0.568603515625, -4.625000000000, 0.679687500000, 0.554687500000, 1491366095
-0.075195312500, -0.762451171875, 0.568603515625, -4.625000000000, 0.679687500000, 0.554687500000, 1491366095
0.026123046875, -0.830810546875, 0.503906250000, -4.484375000000, -0.671875000000, -4.609375000000, 1491366095
0.026123046875, -0.830810546875, 0.503906250000, -4.484375000000, -0.671875000000, -4.609375000000, 1491366095
0.026123046875, -0.830810546875, 0.503906250000, -4.484375000000, -0.671875000000, -4.609375000000, 1491366095
0.128906250000, -0.864257812500, 0.584228515625, -1.750000000000, -2.812500000000, -6.109375000000, 1491366095
0.128906250000, -0.864257812500, 0.584228515625, -1.750000000000, -2.812500000000, -6.109375000000, 1491366095
0.128906250000, -0.864257812500, 0.584228515625, -1.750000000000, -2.812500000000, -6.109375000000, 1491366095
-0.063232421875, -0.879638671875, 0.576904296875, -1.734375000000, -2.664062500000, -4.281250000000, 1491366095
-0.063232421875, -0.879638671875, 0.576904296875, -1.734375000000, -2.664062500000, -4.281250000000, 1491366095
-0.063232421875, -0.879638671875, 0.576904296875, -1.734375000000, -2.664062500000, -4.281250000000, 1491366095
-0.011962890625, -0.885253906250, 0.564208984375, -1.851562500000, 0.906250000000, -1.148437500000, 1491366095
-0.011962890625, -0.885253906250, 0.564208984375, -1.851562500000, 0.906250000000, -1.148437500000, 1491366095
-0.011962890625, -0.885253906250, 0.564208984375, -1.851562500000, 0.906250000000, -1.148437500000, 1491366095
-0.011962890625, -0.885253906250, 0.564208984375, -1.851562500000, 0.906250000000, -1.148437500000, 1491366095
0.040527343750, -0.952148437500, 0.482421875000, -6.242187500000, 1.257812500000, -2.351562500000, 1491366095
0.040527343750, -0.952148437500, 0.482421875000, -6.242187500000, 1.257812500000, -2.351562500000, 1491366095
0.040527343750, -0.952148437500, 0.482421875000, -6.242187500000, 1.257812500000, -2.351562500000, 1491366095
0.053222656250, -0.892089843750, 0.484619140625, -1.828125000000, -0.593750000000, -1.093750000000, 1491366095
0.053222656250, -0.892089843750, 0.484619140625, -1.828125000000, -0.593750000000, -1.093750000000, 1491366095
0.053222656250, -0.892089843750, 0.484619140625, -1.828125000000, -0.593750000000, -1.093750000000, 1491366095
0.079345703125, -0.892089843750, 0.493164062500, -4.453125000000, 0.968750000000, -4.070312500000, 1491366095
0.079345703125, -0.892089843750, 0.493164062500, -4.453125000000, 0.968750000000, -4.070312500000, 1491366095
0.079345703125, -0.892089843750, 0.493164062500, -4.453125000000, 0.968750000000, -4.070312500000, 1491366095
0.079345703125, -0.892089843750, 0.493164062500, -4.453125000000, 0.968750000000, -4.070312500000, 1491366095
0.025146484375, -0.863281250000, 0.488281250000, -4.117187500000, 4.210937500000, -1.601562500000, 1491366095
0.025146484375, -0.863281250000, 0.488281250000, -4.117187500000, 4.210937500000, -1.601562500000, 1491366095
0.025146484375, -0.863281250000, 0.488281250000, -4.117187500000, 4.210937500000, -1.601562500000, 1491366095
-0.029785156250, -0.905517578125, 0.519287109375, -3.054687500000, 0.867187500000, -3.546875000000, 1491366095
-0.029785156250, -0.905517578125, 0.519287109375, -3.054687500000, 0.867187500000, -3.546875000000, 1491366095
-0.029785156250, -0.905517578125, 0.519287109375, -3.054687500000, 0.867187500000, -3.546875000000, 1491366095
0.033203125000, -0.854980468750, 0.487548828125, -4.773437500000, 0.140625000000, -2.585937500000, 1491366095
0.033203125000, -0.854980468750, 0.487548828125, -4.773437500000, 0.140625000000, -2.585937500000, 1491366095
0.033203125000, -0.854980468750, 0.487548828125, -4.773437500000, 0.140625000000, -2.585937500000, 1491366095
-0.018310546875, -0.829833984375, 0.469238281250, -4.921875000000, -0.726562500000, -4.039062500000, 1491366095
-0.018310546875, -0.829833984375, 0.469238281250, -4.921875000000, -0.726562500000, -4.039062500000, 1491366095
-0.018310546875, -0.829833984375, 0.469238281250, -4.921875000000, -0.726562500000, -4.039062500000, 1491366095
0.063476562500, -0.787109375000, 0.585449218750, -3.226562500000, -1.585937500000, -3.703125000000, 1491366095
0.063476562500, -0.787109375000, 0.585449218750, -3.226562500000, -1.585937500000, -3.703125000000, 1491366095
0.063476562500, -0.787109375000, 0.585449218750, -3.226562500000, -1.585937500000, -3.703125000000, 1491366095
0.063476562500, -0.787109375000, 0.585449218750, -3.226562500000, -1.585937500000, -3.703125000000, 1491366095
0.078613281250, -0.874511718750, 0.476562500000, -3.187500000000, -2.570312500000, -4.210937500000, 1491366095
0.078613281250, -0.874511718750, 0.476562500000, -3.187500000000, -2.570312500000, -4.210937500000, 1491366095
0.078613281250, -0.874511718750, 0.476562500000, -3.187500000000, -2.570312500000, -4.210937500000, 1491366095
-0.007812500000, -0.884521484375, 0.507568359375, -6.132812500000, -4.492187500000, -4.492187500000, 1491366095
-0.007812500000, -0.884521484375, 0.507568359375, -6.132812500000, -4.492187500000, -4.492187500000, 1491366095
-0.007812500000, -0.884521484375, 0.507568359375, -6.132812500000, -4.492187500000, -4.492187500000, 1491366095
0.010986328125, -0.811035156250, 0.503417968750, -3.796875000000, -2.859375000000, -3.078125000000, 1491366095
0.010986328125, -0.811035156250, 0.503417968750, -3.796875000000, -2.859375000000, -3.078125000000, 1491366095
0.010986328125, -0.811035156250, 0.503417968750, -3.796875000000, -2.859375000000, -3.078125000000, 1491366095
0.010986328125, -0.811035156250, 0.503417968750, -3.796875000000, -2.859375000000, -3.078125000000, 1491366095
-0.079833984375, -1.019775390625, 0.487060546875, -1.312500000000, -2.109375000000, -1.984375000000, 1491366095
-0.079833984375, -1.019775390625, 0.487060546875, -1.312500000000, -2.109375000000, -1.984375000000, 1491366095
-0.079833984375, -1.019775390625, 0.487060546875, -1.312500000000, -2.109375000000, -1.984375000000, 1491366095
0.154785156250, -0.897460937500, 0.414306640625, -4.492187500000, -6.054687500000, -6.335937500000, 1491366096
0.070068359375, -0.952880859375, 0.524658203125, -4.718750000000, -3.109375000000, -3.390625000000, 1491366096
0.070068359375, -0.952880859375, 0.524658203125, -4.718750000000, -3.109375000000, -3.390625000000, 1491366096
0.070068359375, -0.952880859375, 0.524658203125, -4.718750000000, -3.109375000000, -3.390625000000, 1491366096
0.031494140625, -0.899902343750, 0.576904296875, -4.765625000000, 2.468750000000, -4.101562500000, 1491366096
0.031494140625, -0.899902343750, 0.576904296875, -4.765625000000, 2.468750000000, -4.101562500000, 1491366096
0.031494140625, -0.899902343750, 0.576904296875, -4.765625000000, 2.468750000000, -4.101562500000, 1491366096
0.031494140625, -0.899902343750, 0.576904296875, -4.765625000000, 2.468750000000, -4.101562500000, 1491366096
0.031494140625, -0.899902343750, 0.576904296875, -4.765625000000, 2.468750000000, -4.101562500000, 1491366096
0.056396484375, -0.783935546875, 0.474609375000, 0.648437500000, -5.343750000000, -5.398437500000, 1491366096
0.045654296875, -0.846679687500, 0.495117187500, 0.648437500000, -5.343750000000, -5.398437500000, 1491366096
0.045654296875, -0.846679687500, 0.495117187500, 0.648437500000, -5.343750000000, -5.398437500000, 1491366096
0.045654296875, -0.846679687500, 0.495117187500, 0.648437500000, -5.343750000000, -5.398437500000, 1491366096
-0.028320312500, -0.890136718750, 0.472656250000, -6.445312500000, 2.281250000000, -4.703125000000, 1491366096
-0.028320312500, -0.890136718750, 0.472656250000, -6.445312500000, 2.281250000000, -4.703125000000, 1491366096
-0.028320312500, -0.890136718750, 0.472656250000, -6.445312500000, 2.281250000000, -4.703125000000, 1491366096
0.022216796875, -0.903076171875, 0.508300781250, -4.234375000000, -4.140625000000, -3.796875000000, 1491366096
0.022216796875, -0.903076171875, 0.508300781250, -4.234375000000, -4.140625000000, -3.796875000000, 1491366096
0.022216796875, -0.903076171875, 0.508300781250, -4.234375000000, -4.140625000000, -3.796875000000, 1491366096
-0.009521484375, -0.961669921875, 0.569335937500, -3.359375000000, 1.460937500000, -4.484375000000, 1491366096
-0.009521484375, -0.961669921875, 0.569335937500, -3.359375000000, 1.460937500000, -4.484375000000, 1491366096
-0.009521484375, -0.961669921875, 0.569335937500, -3.359375000000, 1.460937500000, -4.484375000000, 1491366096
-0.009521484375, -0.961669921875, 0.569335937500, -3.359375000000, 1.460937500000, -4.484375000000, 1491366096
