ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.089355468750, -1.005126953125, 0.344482421875, -16.585937500000, -11.609375000000, -5.218750000000, 1491365981
0.089355468750, -1.005126953125, 0.344482421875, -16.585937500000, -11.609375000000, -5.218750000000, 1491365981
0.089355468750, -1.005126953125, 0.344482421875, -16.585937500000, -11.609375000000, -5.218750000000, 1491365981
0.089355468750, -1.005126953125, 0.344482421875, -16.585937500000, -11.609375000000, -5.218750000000, 1491365981
0.194824218750, -0.899658203125, 0.440917968750, -8.429687500000, -18.671875000000, -5.968750000000, 1491365981
0.194824218750, -0.899658203125, 0.440917968750, -8.429687500000, -18.671875000000, -5.968750000000, 1491365981
0.194824218750, -0.899658203125, 0.440917968750, -8.429687500000, -18.671875000000, -5.968750000000, 1491365981
0.018798828125, -0.857177734375, 0.414550781250, 6.257812500000, -7.593750000000, -3.937500000000, 1491365981
0.018798828125, -0.857177734375, 0.414550781250, 6.257812500000, -7.593750000000, -3.937500000000, 1491365981
0.018798828125, -0.857177734375, 0.414550781250, 6.257812500000, -7.593750000000, -3.937500000000, 1491365981
-0.062988281250, -0.848388671875, 0.432373046875, 13.039062500000, 0.382812500000, -6.117187500000, 1491365981
-0.062988281250, -0.848388671875, 0.432373046875, 13.039062500000, 0.382812500000, -6.117187500000, 1491365981
-0.062988281250, -0.848388671875, 0.432373046875, 13.039062500000, 0.382812500000, -6.117187500000, 1491365981
0.131103515625, -0.960693359375, 0.408447265625, 18.804687500000, 6.046875000000, -3.382812500000, 1491365981
0.131103515625, -0.960693359375, 0.408447265625, 18.804687500000, 6.046875000000, -3.382812500000, 1491365981
0.131103515625, -0.960693359375, 0.408447265625, 18.804687500000, 6.046875000000, -3.382812500000, 1491365981
0.131103515625, -0.960693359375, 0.408447265625, 18.804687500000, 6.046875000000, -3.382812500000, 1491365981
-0.000000000000, -0.978515625000, 0.424560546875, 12.578125000000, 0.695312500000, -6.429687500000, 1491365981
-0.000000000000, -0.978515625000, 0.424560546875, 12.578125000000, 0.695312500000, -6.429687500000, 1491365981
-0.000000000000, -0.978515625000, 0.424560546875, 12.578125000000, 0.695312500000, -6.429687500000, 1491365981
0.060058593750, -0.853759765625, 0.374267578125, -7.421875000000, -10.492187500000, -6.585937500000, 1491365981
0.060058593750, -0.853759765625, 0.374267578125, -7.421875000000, -10.492187500000, -6.585937500000, 1491365981
0.060058593750, -0.853759765625, 0.374267578125, -7.421875000000, -10.492187500000, -6.585937500000, 1491365981
0.060058593750, -0.853759765625, 0.374267578125, -7.421875000000, -10.492187500000, -6.585937500000, 1491365981
0.019531250000, -0.908691406250, 0.441162109375, -16.117187500000, -1.851562500000, -4.859375000000, 1491365981
0.019531250000, -0.908691406250, 0.441162109375, -16.117187500000, -1.851562500000, -4.859375000000, 1491365981
0.019531250000, -0.908691406250, 0.441162109375, -16.117187500000, -1.851562500000, -4.859375000000, 1491365981
0.019531250000, -0.908691406250, 0.441162109375, -16.117187500000, -1.851562500000, -4.859375000000, 1491365981
0.019531250000, -0.908691406250, 0.441162109375, -16.117187500000, -1.851562500000, -4.859375000000, 1491365981
0.019531250000, -0.908691406250, 0.441162109375, -16.117187500000, -1.851562500000, -4.859375000000, 1491365981
0.043212890625, -0.856933593750, 0.414794921875, -18.960937500000, 9.031250000000, -1.640625000000, 1491365981
0.043212890625, -0.856933593750, 0.414794921875, -18.960937500000, 9.031250000000, -1.640625000000, 1491365981
0.043212890625, -0.856933593750, 0.414794921875, -18.960937500000, 9.031250000000, -1.640625000000, 1491365981
-0.000488281250, -0.810302734375, 0.398925781250, -20.531250000000, 12.976562500000, 0.851562500000, 1491365981
-0.000488281250, -0.810302734375, 0.398925781250, -20.531250000000, 12.976562500000, 0.851562500000, 1491365981
-0.000488281250, -0.810302734375, 0.398925781250, -20.531250000000, 12.976562500000, 0.851562500000, 1491365981
0.088378906250, -0.964355468750, 0.379638671875, -16.890625000000, 8.171875000000, -1.914062500000, 1491365981
0.088378906250, -0.964355468750, 0.379638671875, -16.890625000000, 8.171875000000, -1.914062500000, 1491365981
0.088378906250, -0.964355468750, 0.379638671875, -16.890625000000, 8.171875000000, -1.914062500000, 1491365981
