ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.067138671875, -0.916015625000, 0.528808593750, 0.835937500000, -12.781250000000, 2.289062500000, 1491365317
0.067138671875, -0.916015625000, 0.528808593750, 0.835937500000, -12.781250000000, 2.289062500000, 1491365317
0.067138671875, -0.916015625000, 0.528808593750, 0.835937500000, -12.781250000000, 2.289062500000, 1491365317
0.197509765625, -0.884033203125, 0.398925781250, -5.093750000000, 5.593750000000, 6.000000000000, 1491365317
0.197509765625, -0.884033203125, 0.398925781250, -5.093750000000, 5.593750000000, 6.000000000000, 1491365317
0.197509765625, -0.884033203125, 0.398925781250, -5.093750000000, 5.593750000000, 6.000000000000, 1491365317
0.197509765625, -0.884033203125, 0.398925781250, -5.093750000000, 5.593750000000, 6.000000000000, 1491365317
0.117675781250, -0.907470703125, 0.372558593750, -10.421875000000, -5.226562500000, 14.796875000000, 1491365317
0.117675781250, -0.907470703125, 0.372558593750, -10.421875000000, -5.226562500000, 14.796875000000, 1491365317
0.117675781250, -0.907470703125, 0.372558593750, -10.421875000000, -5.226562500000, 14.796875000000, 1491365317
-0.007812500000, -0.873291015625, 0.384765625000, -7.101562500000, 20.492187500000, 19.718750000000, 1491365317
-0.007812500000, -0.873291015625, 0.384765625000, -7.101562500000, 20.492187500000, 19.718750000000, 1491365317
0.254150390625, -1.067382812500, 0.438964843750, 7.390625000000, -43.570312500000, -2.906250000000, 1491365317
0.254150390625, -1.067382812500, 0.438964843750, 7.390625000000, -43.570312500000, -2.906250000000, 1491365317
0.254150390625, -1.067382812500, 0.438964843750, 7.390625000000, -43.570312500000, -2.906250000000, 1491365317
0.205810546875, -0.943847656250, 0.422363281250, 4.015625000000, -50.859375000000, -2.132812500000, 1491365317
0.196777343750, -1.007812500000, 0.427490234375, 0.054687500000, 2.406250000000, 25.992187500000, 1491365317
0.196777343750, -1.007812500000, 0.427490234375, 0.054687500000, 2.406250000000, 25.992187500000, 1491365317
0.196777343750, -1.007812500000, 0.427490234375, 0.054687500000, 2.406250000000, 25.992187500000, 1491365317
0.278320312500, -1.109130859375, 0.486816406250, -31.570312500000, -4.179687500000, 37.140625000000, 1491365317
0.278320312500, -1.109130859375, 0.486816406250, -31.570312500000, -4.179687500000, 37.140625000000, 1491365317
0.278320312500, -1.109130859375, 0.486816406250, -31.570312500000, -4.179687500000, 37.140625000000, 1491365317
0.278320312500, -1.109130859375, 0.486816406250, -31.570312500000, -4.179687500000, 37.140625000000, 1491365317
0.133056640625, -1.213867187500, 0.412109375000, -20.281250000000, 17.718750000000, 30.171875000000, 1491365317
0.133056640625, -1.213867187500, 0.412109375000, -20.281250000000, 17.718750000000, 30.171875000000, 1491365317
0.133056640625, -1.213867187500, 0.412109375000, -20.281250000000, 17.718750000000, 30.171875000000, 1491365317
0.217285156250, -0.917968750000, 0.229003906250, 1.023437500000, 18.585937500000, 10.757812500000, 1491365317
0.217285156250, -0.917968750000, 0.229003906250, 1.023437500000, 18.585937500000, 10.757812500000, 1491365318
