ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.240722656250, -0.790771484375, 0.358642578125, -4.046875000000, 8.226562500000, -1.414062500000, 1491366409
0.240722656250, -0.790771484375, 0.358642578125, -4.046875000000, 8.226562500000, -1.414062500000, 1491366409
0.240722656250, -0.790771484375, 0.358642578125, -4.046875000000, 8.226562500000, -1.414062500000, 1491366409
0.331298828125, -0.938476562500, 0.458007812500, -4.539062500000, -4.375000000000, -3.539062500000, 1491366409
0.331298828125, -0.938476562500, 0.458007812500, -4.539062500000, -4.375000000000, -3.539062500000, 1491366409
0.331298828125, -0.938476562500, 0.458007812500, -4.539062500000, -4.375000000000, -3.539062500000, 1491366409
0.331298828125, -0.938476562500, 0.458007812500, -4.539062500000, -4.375000000000, -3.539062500000, 1491366409
0.337158203125, -0.887695312500, 0.420654296875, -3.031250000000, 0.781250000000, 0.015625000000, 1491366409
0.337158203125, -0.887695312500, 0.420654296875, -3.031250000000, 0.781250000000, 0.015625000000, 1491366409
0.337158203125, -0.887695312500, 0.420654296875, -3.031250000000, 0.781250000000, 0.015625000000, 1491366409
0.330078125000, -0.857666015625, 0.410400390625, -4.632812500000, 1.507812500000, -4.835937500000, 1491366409
0.330078125000, -0.857666015625, 0.410400390625, -4.632812500000, 1.507812500000, -4.835937500000, 1491366410
0.330078125000, -0.857666015625, 0.410400390625, -4.632812500000, 1.507812500000, -4.835937500000, 1491366410
0.301757812500, -0.871093750000, 0.500244140625, -1.539062500000, 1.031250000000, -2.625000000000, 1491366410
0.301757812500, -0.871093750000, 0.500244140625, -1.539062500000, 1.031250000000, -2.625000000000, 1491366410
0.301757812500, -0.871093750000, 0.500244140625, -1.539062500000, 1.031250000000, -2.625000000000, 1491366410
0.240478515625, -0.904052734375, 0.450439453125, -4.906250000000, -3.273437500000, -6.812500000000, 1491366410
0.240478515625, -0.904052734375, 0.450439453125, -4.906250000000, -3.273437500000, -6.812500000000, 1491366410
0.240478515625, -0.904052734375, 0.450439453125, -4.906250000000, -3.273437500000, -6.812500000000, 1491366410
0.240478515625, -0.904052734375, 0.450439453125, -4.906250000000, -3.273437500000, -6.812500000000, 1491366410
0.290039062500, -0.858154296875, 0.375000000000, -1.820312500000, 1.757812500000, -3.445312500000, 1491366410
0.290039062500, -0.858154296875, 0.375000000000, -1.820312500000, 1.757812500000, -3.445312500000, 1491366410
0.290039062500, -0.858154296875, 0.375000000000, -1.820312500000, 1.757812500000, -3.445312500000, 1491366410
0.322265625000, -0.792968750000, 0.419433593750, -3.554687500000, -0.343750000000, -3.140625000000, 1491366410
0.322265625000, -0.792968750000, 0.419433593750, -3.554687500000, -0.343750000000, -3.140625000000, 1491366410
0.322265625000, -0.792968750000, 0.419433593750, -3.554687500000, -0.343750000000, -3.140625000000, 1491366410
0.275146484375, -0.873046875000, 0.503417968750, -3.601562500000, -2.664062500000, -3.546875000000, 1491366410
0.275146484375, -0.873046875000, 0.503417968750, -3.601562500000, -2.664062500000, -3.546875000000, 1491366410
0.275146484375, -0.873046875000, 0.503417968750, -3.601562500000, -2.664062500000, -3.546875000000, 1491366410
0.345947265625, -0.941162109375, 0.451904296875, -1.984375000000, 0.718750000000, -4.875000000000, 1491366410
0.345947265625, -0.941162109375, 0.451904296875, -1.984375000000, 0.718750000000, -4.875000000000, 1491366410
0.345947265625, -0.941162109375, 0.451904296875, -1.984375000000, 0.718750000000, -4.875000000000, 1491366410
0.345947265625, -0.941162109375, 0.451904296875, -1.984375000000, 0.718750000000, -4.875000000000, 1491366410
0.258789062500, -0.968750000000, 0.442871093750, -6.046875000000, -0.257812500000, -1.132812500000, 1491366410
0.258789062500, -0.968750000000, 0.442871093750, -6.046875000000, -0.257812500000, -1.132812500000, 1491366410
0.258789062500, -0.968750000000, 0.442871093750, -6.046875000000, -0.257812500000, -1.132812500000, 1491366410
0.248779296875, -0.843750000000, 0.420410156250, -4.617187500000, -2.054687500000, -4.375000000000, 1491366410
0.248779296875, -0.843750000000, 0.420410156250, -4.617187500000, -2.054687500000, -4.375000000000, 1491366410
0.248779296875, -0.843750000000, 0.420410156250, -4.617187500000, -2.054687500000, -4.375000000000, 1491366410
0.319824218750, -0.865234375000, 0.419433593750, -4.640625000000, -0.382812500000, -6.710937500000, 1491366410
0.319824218750, -0.865234375000, 0.419433593750, -4.640625000000, -0.382812500000, -6.710937500000, 1491366410
0.319824218750, -0.865234375000, 0.419433593750, -4.640625000000, -0.382812500000, -6.710937500000, 1491366410
0.317626953125, -0.876953125000, 0.418701171875, -1.617187500000, -1.500000000000, -3.140625000000, 1491366410
0.317626953125, -0.876953125000, 0.418701171875, -1.617187500000, -1.500000000000, -3.140625000000, 1491366410
0.317626953125, -0.876953125000, 0.418701171875, -1.617187500000, -1.500000000000, -3.140625000000, 1491366410
0.317626953125, -0.876953125000, 0.418701171875, -1.617187500000, -1.500000000000, -3.140625000000, 1491366410
0.322021484375, -0.827880859375, 0.457519531250, -4.992187500000, -0.273437500000, -4.640625000000, 1491366410
0.322021484375, -0.827880859375, 0.457519531250, -4.992187500000, -0.273437500000, -4.640625000000, 1491366410
0.322021484375, -0.827880859375, 0.457519531250, -4.992187500000, -0.273437500000, -4.640625000000, 1491366410
0.312988281250, -0.791259765625, 0.481689453125, -4.125000000000, -12.312500000000, -6.273437500000, 1491366410
0.312988281250, -0.791259765625, 0.481689453125, -4.125000000000, -12.312500000000, -6.273437500000, 1491366410
0.312988281250, -0.791259765625, 0.481689453125, -4.125000000000, -12.312500000000, -6.273437500000, 1491366410
0.264892578125, -0.864746093750, 0.424316406250, 0.289062500000, -2.796875000000, -6.070312500000, 1491366410
0.264892578125, -0.864746093750, 0.424316406250, 0.289062500000, -2.796875000000, -6.070312500000, 1491366410
0.264892578125, -0.864746093750, 0.424316406250, 0.289062500000, -2.796875000000, -6.070312500000, 1491366410
0.240478515625, -0.950439453125, 0.456542968750, 23.796875000000, 26.593750000000, -5.578125000000, 1491366410
0.240478515625, -0.950439453125, 0.456542968750, 23.796875000000, 26.593750000000, -5.578125000000, 1491366410
0.240478515625, -0.950439453125, 0.456542968750, 23.796875000000, 26.593750000000, -5.578125000000, 1491366410
0.240478515625, -0.950439453125, 0.456542968750, 23.796875000000, 26.593750000000, -5.578125000000, 1491366410
