ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.024902343750, 0.345947265625, 1.010498046875, -6.617187500000, 2.335937500000, -4.625000000000, 1491365862
0.024902343750, 0.345947265625, 1.010498046875, -6.617187500000, 2.335937500000, -4.625000000000, 1491365862
0.024902343750, 0.345947265625, 1.010498046875, -6.617187500000, 2.335937500000, -4.625000000000, 1491365862
-0.066650390625, 0.374267578125, 1.007568359375, -4.867187500000, -0.406250000000, -1.593750000000, 1491365862
-0.066650390625, 0.374267578125, 1.007568359375, -4.867187500000, -0.406250000000, -1.593750000000, 1491365862
-0.066650390625, 0.374267578125, 1.007568359375, -4.867187500000, -0.406250000000, -1.593750000000, 1491365862
-0.066650390625, 0.374267578125, 1.007568359375, -4.867187500000, -0.406250000000, -1.593750000000, 1491365862
-0.139160156250, 0.373779296875, 0.950927734375, -4.890625000000, 0.656250000000, -2.437500000000, 1491365862
-0.139160156250, 0.373779296875, 0.950927734375, -4.890625000000, 0.656250000000, -2.437500000000, 1491365862
-0.139160156250, 0.373779296875, 0.950927734375, -4.890625000000, 0.656250000000, -2.437500000000, 1491365862
-0.041503906250, 0.353271484375, 0.962402343750, -6.015625000000, 2.078125000000, -1.710937500000, 1491365862
-0.041503906250, 0.353271484375, 0.962402343750, -6.015625000000, 2.078125000000, -1.710937500000, 1491365862
-0.041503906250, 0.353271484375, 0.962402343750, -6.015625000000, 2.078125000000, -1.710937500000, 1491365862
0.007324218750, 0.433349609375, 0.926025390625, -6.312500000000, 2.031250000000, -4.453125000000, 1491365862
0.007324218750, 0.433349609375, 0.926025390625, -6.312500000000, 2.031250000000, -4.453125000000, 1491365862
0.007324218750, 0.433349609375, 0.926025390625, -6.312500000000, 2.031250000000, -4.453125000000, 1491365862
-0.105224609375, 0.297851562500, 0.896972656250, -3.492187500000, 2.648437500000, -4.179687500000, 1491365862
-0.105224609375, 0.297851562500, 0.896972656250, -3.492187500000, 2.648437500000, -4.179687500000, 1491365862
-0.105224609375, 0.297851562500, 0.896972656250, -3.492187500000, 2.648437500000, -4.179687500000, 1491365862
-0.105224609375, 0.297851562500, 0.896972656250, -3.492187500000, 2.648437500000, -4.179687500000, 1491365862
-0.130615234375, 0.310302734375, 0.852539062500, -3.632812500000, 2.539062500000, -2.804687500000, 1491365862
-0.130615234375, 0.310302734375, 0.852539062500, -3.632812500000, 2.539062500000, -2.804687500000, 1491365862
-0.130615234375, 0.310302734375, 0.852539062500, -3.632812500000, 2.539062500000, -2.804687500000, 1491365862
-0.063476562500, 0.354003906250, 0.869873046875, -4.882812500000, 0.687500000000, -4.242187500000, 1491365862
-0.063476562500, 0.354003906250, 0.869873046875, -4.882812500000, 0.687500000000, -4.242187500000, 1491365862
-0.063476562500, 0.354003906250, 0.869873046875, -4.882812500000, 0.687500000000, -4.242187500000, 1491365862
-0.149169921875, 0.405517578125, 0.979003906250, -6.265625000000, -0.789062500000, -4.367187500000, 1491365862
-0.149169921875, 0.405517578125, 0.979003906250, -6.265625000000, -0.789062500000, -4.367187500000, 1491365862
-0.149169921875, 0.405517578125, 0.979003906250, -6.265625000000, -0.789062500000, -4.367187500000, 1491365862
-0.070800781250, 0.343994140625, 0.852294921875, -3.351562500000, 4.695312500000, -4.953125000000, 1491365862
-0.070800781250, 0.343994140625, 0.852294921875, -3.351562500000, 4.695312500000, -4.953125000000, 1491365862
-0.070800781250, 0.343994140625, 0.852294921875, -3.351562500000, 4.695312500000, -4.953125000000, 1491365862
-0.070800781250, 0.343994140625, 0.852294921875, -3.351562500000, 4.695312500000, -4.953125000000, 1491365862
-0.062988281250, 0.447265625000, 0.846923828125, -4.453125000000, -1.476562500000, -1.093750000000, 1491365862
-0.062988281250, 0.447265625000, 0.846923828125, -4.453125000000, -1.476562500000, -1.093750000000, 1491365862
-0.062988281250, 0.447265625000, 0.846923828125, -4.453125000000, -1.476562500000, -1.093750000000, 1491365862
-0.096191406250, 0.319580078125, 0.911132812500, -6.312500000000, -3.125000000000, -4.945312500000, 1491365862
-0.096191406250, 0.319580078125, 0.911132812500, -6.312500000000, -3.125000000000, -4.945312500000, 1491365862
-0.096191406250, 0.319580078125, 0.911132812500, -6.312500000000, -3.125000000000, -4.945312500000, 1491365862
-0.011474609375, 0.446289062500, 0.959472656250, -6.257812500000, -2.117187500000, -2.000000000000, 1491365862
-0.011474609375, 0.446289062500, 0.959472656250, -6.257812500000, -2.117187500000, -2.000000000000, 1491365862
