ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.182617187500, -0.783447265625, 0.509033203125, -1.812500000000, -0.968750000000, -4.453125000000, 1491366167
0.182617187500, -0.783447265625, 0.509033203125, -1.812500000000, -0.968750000000, -4.453125000000, 1491366167
0.182617187500, -0.783447265625, 0.509033203125, -1.812500000000, -0.968750000000, -4.453125000000, 1491366167
0.144531250000, -0.893554687500, 0.419433593750, -4.640625000000, 1.968750000000, -1.812500000000, 1491366167
0.144531250000, -0.893554687500, 0.419433593750, -4.640625000000, 1.968750000000, -1.812500000000, 1491366167
0.144531250000, -0.893554687500, 0.419433593750, -4.640625000000, 1.968750000000, -1.812500000000, 1491366167
0.144531250000, -0.893554687500, 0.419433593750, -4.640625000000, 1.968750000000, -1.812500000000, 1491366167
0.168945312500, -0.892333984375, 0.500488281250, -1.992187500000, 2.093750000000, -4.070312500000, 1491366167
0.168945312500, -0.892333984375, 0.500488281250, -1.992187500000, 2.093750000000, -4.070312500000, 1491366167
0.168945312500, -0.892333984375, 0.500488281250, -1.992187500000, 2.093750000000, -4.070312500000, 1491366167
0.280029296875, -0.904296875000, 0.516845703125, -1.250000000000, 3.257812500000, 2.242187500000, 1491366167
0.280029296875, -0.904296875000, 0.516845703125, -1.250000000000, 3.257812500000, 2.242187500000, 1491366167
0.280029296875, -0.904296875000, 0.516845703125, -1.250000000000, 3.257812500000, 2.242187500000, 1491366167
0.167968750000, -0.916992187500, 0.505371093750, -4.664062500000, 6.164062500000, 2.031250000000, 1491366167
0.167968750000, -0.916992187500, 0.505371093750, -4.664062500000, 6.164062500000, 2.031250000000, 1491366167
0.167968750000, -0.916992187500, 0.505371093750, -4.664062500000, 6.164062500000, 2.031250000000, 1491366167
0.255615234375, -0.838623046875, 0.510742187500, -1.554687500000, 6.492187500000, 0.625000000000, 1491366167
0.255615234375, -0.838623046875, 0.510742187500, -1.554687500000, 6.492187500000, 0.625000000000, 1491366167
0.202636718750, -0.886230468750, 0.470703125000, -2.171875000000, -0.820312500000, -4.132812500000, 1491366167
0.202636718750, -0.886230468750, 0.470703125000, -2.171875000000, -0.820312500000, -4.132812500000, 1491366167
0.202636718750, -0.886230468750, 0.470703125000, -2.171875000000, -0.820312500000, -4.132812500000, 1491366167
0.202636718750, -0.886230468750, 0.470703125000, -2.171875000000, -0.820312500000, -4.132812500000, 1491366167
0.202636718750, -0.886230468750, 0.470703125000, -2.171875000000, -0.820312500000, -4.132812500000, 1491366167
0.124023437500, -0.838378906250, 0.471191406250, -2.468750000000, -0.695312500000, -1.296875000000, 1491366167
0.124023437500, -0.838378906250, 0.471191406250, -2.468750000000, -0.695312500000, -1.296875000000, 1491366167
0.124023437500, -0.838378906250, 0.471191406250, -2.468750000000, -0.695312500000, -1.296875000000, 1491366167
0.162597656250, -0.870117187500, 0.488281250000, -3.000000000000, -0.609375000000, -2.890625000000, 1491366167
0.162597656250, -0.870117187500, 0.488281250000, -3.000000000000, -0.609375000000, -2.890625000000, 1491366167
0.162597656250, -0.870117187500, 0.488281250000, -3.000000000000, -0.609375000000, -2.890625000000, 1491366167
0.256591796875, -0.852050781250, 0.436767578125, -1.750000000000, 4.968750000000, -1.906250000000, 1491366167
0.256591796875, -0.852050781250, 0.436767578125, -1.750000000000, 4.968750000000, -1.906250000000, 1491366167
0.256591796875, -0.852050781250, 0.436767578125, -1.750000000000, 4.968750000000, -1.906250000000, 1491366167
0.256591796875, -0.852050781250, 0.436767578125, -1.750000000000, 4.968750000000, -1.906250000000, 1491366167
0.159423828125, -0.853271484375, 0.480468750000, -2.179687500000, 2.812500000000, -3.585937500000, 1491366167
0.159423828125, -0.853271484375, 0.480468750000, -2.179687500000, 2.812500000000, -3.585937500000, 1491366167
0.208251953125, -0.906738281250, 0.424072265625, -4.515625000000, 4.304687500000, -1.375000000000, 1491366167
0.208251953125, -0.906738281250, 0.424072265625, -4.515625000000, 4.304687500000, -1.375000000000, 1491366167
0.208251953125, -0.906738281250, 0.424072265625, -4.515625000000, 4.304687500000, -1.375000000000, 1491366167
0.208251953125, -0.906738281250, 0.424072265625, -4.515625000000, 4.304687500000, -1.375000000000, 1491366167
0.176269531250, -0.807617187500, 0.521484375000, -1.367187500000, 1.281250000000, 0.789062500000, 1491366167
0.176269531250, -0.807617187500, 0.521484375000, -1.367187500000, 1.281250000000, 0.789062500000, 1491366167
0.176269531250, -0.807617187500, 0.521484375000, -1.367187500000, 1.281250000000, 0.789062500000, 1491366167
0.225830078125, -0.921875000000, 0.488525390625, -2.992187500000, 4.046875000000, -1.015625000000, 1491366168
0.225830078125, -0.921875000000, 0.488525390625, -2.992187500000, 4.046875000000, -1.015625000000, 1491366168
0.225830078125, -0.921875000000, 0.488525390625, -2.992187500000, 4.046875000000, -1.015625000000, 1491366168
0.225830078125, -0.921875000000, 0.488525390625, -2.992187500000, 4.046875000000, -1.015625000000, 1491366168
0.262207031250, -0.846923828125, 0.506347656250, -2.460937500000, -0.437500000000, -4.851562500000, 1491366168
0.262207031250, -0.846923828125, 0.506347656250, -2.460937500000, -0.437500000000, -4.851562500000, 1491366168
0.262207031250, -0.846923828125, 0.506347656250, -2.460937500000, -0.437500000000, -4.851562500000, 1491366168
0.108398437500, -0.909423828125, 0.501220703125, -1.265625000000, 1.851562500000, -1.882812500000, 1491366168
0.108398437500, -0.909423828125, 0.501220703125, -1.265625000000, 1.851562500000, -1.882812500000, 1491366168
0.108398437500, -0.909423828125, 0.501220703125, -1.265625000000, 1.851562500000, -1.882812500000, 1491366168
0.108642578125, -0.891601562500, 0.407226562500, -4.820312500000, 2.242187500000, -3.281250000000, 1491366168
0.108642578125, -0.891601562500, 0.407226562500, -4.820312500000, 2.242187500000, -3.281250000000, 1491366168
0.108642578125, -0.891601562500, 0.407226562500, -4.820312500000, 2.242187500000, -3.281250000000, 1491366168
0.107666015625, -0.863281250000, 0.454589843750, -4.601562500000, 2.507812500000, -3.421875000000, 1491366168
0.107666015625, -0.863281250000, 0.454589843750, -4.601562500000, 2.507812500000, -3.421875000000, 1491366168
0.107666015625, -0.863281250000, 0.454589843750, -4.601562500000, 2.507812500000, -3.421875000000, 1491366168
0.107666015625, -0.863281250000, 0.454589843750, -4.601562500000, 2.507812500000, -3.421875000000, 1491366168
0.198486328125, -0.912841796875, 0.468261718750, -3.617187500000, 1.492187500000, -6.640625000000, 1491366168
0.198486328125, -0.912841796875, 0.468261718750, -3.617187500000, 1.492187500000, -6.640625000000, 1491366168
0.198486328125, -0.912841796875, 0.468261718750, -3.617187500000, 1.492187500000, -6.640625000000, 1491366168
0.163085937500, -0.904541015625, 0.460937500000, -1.312500000000, -0.453125000000, -8.117187500000, 1491366168
0.163085937500, -0.904541015625, 0.460937500000, -1.312500000000, -0.453125000000, -8.117187500000, 1491366168
0.163085937500, -0.904541015625, 0.460937500000, -1.312500000000, -0.453125000000, -8.117187500000, 1491366168
0.122558593750, -0.898681640625, 0.422851562500, -3.257812500000, -0.500000000000, -7.750000000000, 1491366168
0.122558593750, -0.898681640625, 0.422851562500, -3.257812500000, -0.500000000000, -7.750000000000, 1491366168
0.122558593750, -0.898681640625, 0.422851562500, -3.257812500000, -0.500000000000, -7.750000000000, 1491366168
0.210449218750, -0.871093750000, 0.427001953125, -4.851562500000, -0.703125000000, -7.187500000000, 1491366168
0.210449218750, -0.871093750000, 0.427001953125, -4.851562500000, -0.703125000000, -7.187500000000, 1491366168
0.210449218750, -0.871093750000, 0.427001953125, -4.851562500000, -0.703125000000, -7.187500000000, 1491366168
0.210449218750, -0.871093750000, 0.427001953125, -4.851562500000, -0.703125000000, -7.187500000000, 1491366168
0.194091796875, -0.873046875000, 0.449462890625, -4.539062500000, 2.031250000000, -6.429687500000, 1491366168
0.147949218750, -0.872802734375, 0.427001953125, -4.890625000000, 0.890625000000, -4.070312500000, 1491366168
0.184814453125, -0.958984375000, 0.439453125000, -4.890625000000, 0.890625000000, -4.070312500000, 1491366168
0.184814453125, -0.958984375000, 0.439453125000, -4.890625000000, 0.890625000000, -4.070312500000, 1491366168
