ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.215576171875, -0.914550781250, 0.429199218750, -3.312500000000, 2.257812500000, -1.734375000000, 1491366305
0.215576171875, -0.914550781250, 0.429199218750, -3.312500000000, 2.257812500000, -1.734375000000, 1491366305
0.215576171875, -0.914550781250, 0.429199218750, -3.312500000000, 2.257812500000, -1.734375000000, 1491366305
0.215576171875, -0.914550781250, 0.429199218750, -3.312500000000, 2.257812500000, -1.734375000000, 1491366305
0.313476562500, -0.865478515625, 0.423095703125, -3.070312500000, 2.750000000000, -1.820312500000, 1491366305
0.313476562500, -0.865478515625, 0.423095703125, -3.070312500000, 2.750000000000, -1.820312500000, 1491366305
0.313476562500, -0.865478515625, 0.423095703125, -3.070312500000, 2.750000000000, -1.820312500000, 1491366305
0.225830078125, -1.002929687500, 0.434570312500, -2.781250000000, 2.710937500000, -3.289062500000, 1491366305
0.225830078125, -1.002929687500, 0.434570312500, -2.781250000000, 2.710937500000, -3.289062500000, 1491366305
0.225830078125, -1.002929687500, 0.434570312500, -2.781250000000, 2.710937500000, -3.289062500000, 1491366305
0.250488281250, -0.961181640625, 0.473144531250, -4.609375000000, -3.648437500000, -1.468750000000, 1491366305
0.250488281250, -0.961181640625, 0.473144531250, -4.609375000000, -3.648437500000, -1.468750000000, 1491366305
0.250488281250, -0.961181640625, 0.473144531250, -4.609375000000, -3.648437500000, -1.468750000000, 1491366305
0.163085937500, -0.783447265625, 0.584228515625, -1.578125000000, -0.968750000000, -1.273437500000, 1491366305
0.163085937500, -0.783447265625, 0.584228515625, -1.578125000000, -0.968750000000, -1.273437500000, 1491366305
0.163085937500, -0.783447265625, 0.584228515625, -1.578125000000, -0.968750000000, -1.273437500000, 1491366305
0.326171875000, -0.862792968750, 0.408691406250, -4.937500000000, 2.531250000000, -4.078125000000, 1491366305
0.326171875000, -0.862792968750, 0.408691406250, -4.937500000000, 2.531250000000, -4.078125000000, 1491366305
0.326171875000, -0.862792968750, 0.408691406250, -4.937500000000, 2.531250000000, -4.078125000000, 1491366305
0.326171875000, -0.862792968750, 0.408691406250, -4.937500000000, 2.531250000000, -4.078125000000, 1491366305
0.248046875000, -0.799072265625, 0.510742187500, -3.015625000000, -0.437500000000, 0.562500000000, 1491366305
0.248046875000, -0.799072265625, 0.510742187500, -3.015625000000, -0.437500000000, 0.562500000000, 1491366305
0.248046875000, -0.799072265625, 0.510742187500, -3.015625000000, -0.437500000000, 0.562500000000, 1491366305
0.247314453125, -0.851806640625, 0.463378906250, -6.046875000000, 0.328125000000, -3.921875000000, 1491366305
0.247314453125, -0.851806640625, 0.463378906250, -6.046875000000, 0.328125000000, -3.921875000000, 1491366305
0.247314453125, -0.851806640625, 0.463378906250, -6.046875000000, 0.328125000000, -3.921875000000, 1491366305
0.234863281250, -0.792480468750, 0.481933593750, -3.757812500000, 0.843750000000, -1.710937500000, 1491366305
0.234863281250, -0.792480468750, 0.481933593750, -3.757812500000, 0.843750000000, -1.710937500000, 1491366305
0.234863281250, -0.792480468750, 0.481933593750, -3.757812500000, 0.843750000000, -1.710937500000, 1491366305
0.234863281250, -0.792480468750, 0.481933593750, -3.757812500000, 0.843750000000, -1.710937500000, 1491366305
0.186279296875, -0.858886718750, 0.478515625000, -1.804687500000, 0.250000000000, -3.835937500000, 1491366305
0.186279296875, -0.858886718750, 0.478515625000, -1.804687500000, 0.250000000000, -3.835937500000, 1491366305
0.186279296875, -0.858886718750, 0.478515625000, -1.804687500000, 0.250000000000, -3.835937500000, 1491366305
0.171386718750, -0.851806640625, 0.527832031250, -4.453125000000, -0.664062500000, -4.078125000000, 1491366305
0.171386718750, -0.851806640625, 0.527832031250, -4.453125000000, -0.664062500000, -4.078125000000, 1491366305
0.171386718750, -0.851806640625, 0.527832031250, -4.453125000000, -0.664062500000, -4.078125000000, 1491366305
0.209228515625, -0.848632812500, 0.476562500000, -3.171875000000, 2.015625000000, -1.109375000000, 1491366305
0.209228515625, -0.848632812500, 0.476562500000, -3.171875000000, 2.015625000000, -1.109375000000, 1491366305
0.224609375000, -0.893066406250, 0.527099609375, -4.140625000000, -2.867187500000, -5.023437500000, 1491366306
0.224609375000, -0.893066406250, 0.527099609375, -4.140625000000, -2.867187500000, -5.023437500000, 1491366306
0.224609375000, -0.893066406250, 0.527099609375, -4.140625000000, -2.867187500000, -5.023437500000, 1491366306
0.224609375000, -0.893066406250, 0.527099609375, -4.140625000000, -2.867187500000, -5.023437500000, 1491366306
0.224609375000, -0.893066406250, 0.527099609375, -3.960937500000, -1.265625000000, -4.148437500000, 1491366306
0.265380859375, -0.844238281250, 0.496582031250, -3.632812500000, -2.710937500000, -3.171875000000, 1491366306
0.265380859375, -0.844238281250, 0.496582031250, -3.632812500000, -2.710937500000, -3.171875000000, 1491366306
0.265380859375, -0.844238281250, 0.496582031250, -3.632812500000, -2.710937500000, -3.171875000000, 1491366306
0.202392578125, -0.742919921875, 0.503417968750, -6.453125000000, -2.242187500000, -4.015625000000, 1491366306
0.202392578125, -0.742919921875, 0.503417968750, -6.453125000000, -2.242187500000, -4.015625000000, 1491366306
0.202392578125, -0.742919921875, 0.503417968750, -6.453125000000, -2.242187500000, -4.015625000000, 1491366306
0.265869140625, -0.849365234375, 0.437011718750, -3.796875000000, 1.273437500000, -6.093750000000, 1491366306
0.265869140625, -0.849365234375, 0.437011718750, -3.796875000000, 1.273437500000, -6.093750000000, 1491366306
0.280761718750, -0.815185546875, 0.433837890625, -4.765625000000, -1.289062500000, -6.687500000000, 1491366306
0.280761718750, -0.815185546875, 0.433837890625, -4.765625000000, -1.289062500000, -6.687500000000, 1491366306
0.280761718750, -0.815185546875, 0.433837890625, -4.765625000000, -1.289062500000, -6.687500000000, 1491366306
0.280761718750, -0.815185546875, 0.433837890625, -4.765625000000, -1.289062500000, -6.687500000000, 1491366306
0.280761718750, -0.815185546875, 0.433837890625, -4.765625000000, -1.289062500000, -6.687500000000, 1491366306
0.313964843750, -0.815185546875, 0.573974609375, -6.960937500000, 4.140625000000, -1.882812500000, 1491366306
0.313964843750, -0.815185546875, 0.573974609375, -6.960937500000, 4.140625000000, -1.882812500000, 1491366306
