ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.038818359375, -0.892333984375, 0.517822265625, -1.648437500000, 8.781250000000, 0.289062500000, 1491366147
0.038818359375, -0.892333984375, 0.517822265625, -1.648437500000, 8.781250000000, 0.289062500000, 1491366147
0.038818359375, -0.892333984375, 0.517822265625, -1.648437500000, 8.781250000000, 0.289062500000, 1491366147
0.149902343750, -0.791259765625, 0.460449218750, -6.226562500000, -4.554687500000, 2.132812500000, 1491366147
0.149902343750, -0.791259765625, 0.460449218750, -6.226562500000, -4.554687500000, 2.132812500000, 1491366147
0.149902343750, -0.791259765625, 0.460449218750, -6.226562500000, -4.554687500000, 2.132812500000, 1491366147
0.196533203125, -0.804199218750, 0.470947265625, -6.703125000000, 6.171875000000, 2.750000000000, 1491366147
0.196533203125, -0.804199218750, 0.470947265625, -6.703125000000, 6.171875000000, 2.750000000000, 1491366147
0.196533203125, -0.804199218750, 0.470947265625, -6.703125000000, 6.171875000000, 2.750000000000, 1491366147
0.196533203125, -0.804199218750, 0.470947265625, -6.703125000000, 6.171875000000, 2.750000000000, 1491366147
0.061767578125, -0.913330078125, 0.525634765625, -6.703125000000, 4.265625000000, 0.429687500000, 1491366147
0.061767578125, -0.913330078125, 0.525634765625, -6.703125000000, 4.265625000000, 0.429687500000, 1491366147
0.061767578125, -0.913330078125, 0.525634765625, -6.703125000000, 4.265625000000, 0.429687500000, 1491366147
0.123535156250, -0.880615234375, 0.499023437500, -4.976562500000, -2.710937500000, -4.039062500000, 1491366147
0.123535156250, -0.880615234375, 0.499023437500, -4.976562500000, -2.710937500000, -4.039062500000, 1491366147
0.123535156250, -0.880615234375, 0.499023437500, -4.976562500000, -2.710937500000, -4.039062500000, 1491366147
0.163085937500, -0.795166015625, 0.527099609375, -5.601562500000, 1.242187500000, -2.859375000000, 1491366147
0.163085937500, -0.795166015625, 0.527099609375, -5.601562500000, 1.242187500000, -2.859375000000, 1491366147
0.163085937500, -0.795166015625, 0.527099609375, -5.601562500000, 1.242187500000, -2.859375000000, 1491366147
-0.006591796875, -0.953613281250, 0.531250000000, -6.164062500000, 2.023437500000, -4.445312500000, 1491366147
-0.006591796875, -0.953613281250, 0.531250000000, -6.164062500000, 2.023437500000, -4.445312500000, 1491366147
-0.006591796875, -0.953613281250, 0.531250000000, -6.164062500000, 2.023437500000, -4.445312500000, 1491366147
-0.006591796875, -0.953613281250, 0.531250000000, -6.164062500000, 2.023437500000, -4.445312500000, 1491366147
0.142089843750, -0.949218750000, 0.518066406250, -5.304687500000, 4.078125000000, -0.539062500000, 1491366147
0.142089843750, -0.949218750000, 0.518066406250, -5.304687500000, 4.078125000000, -0.539062500000, 1491366147
0.142089843750, -0.949218750000, 0.518066406250, -5.304687500000, 4.078125000000, -0.539062500000, 1491366147
