ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.197509765625, -0.906494140625, -0.099609375000, -5.335937500000, 1.742187500000, -3.742187500000, 1491365687
0.197509765625, -0.906494140625, -0.099609375000, -5.335937500000, 1.742187500000, -3.742187500000, 1491365687
0.197509765625, -0.906494140625, -0.099609375000, -5.335937500000, 1.742187500000, -3.742187500000, 1491365687
0.072753906250, -1.012451171875, -0.038085937500, -1.460937500000, -1.757812500000, -3.578125000000, 1491365687
0.072753906250, -1.012451171875, -0.038085937500, -1.460937500000, -1.757812500000, -3.578125000000, 1491365687
0.072753906250, -1.012451171875, -0.038085937500, -1.460937500000, -1.757812500000, -3.578125000000, 1491365687
0.072753906250, -1.012451171875, -0.038085937500, -1.460937500000, -1.757812500000, -3.578125000000, 1491365687
0.132812500000, -0.953857421875, -0.193847656250, -4.898437500000, 1.929687500000, -4.671875000000, 1491365687
0.132812500000, -0.953857421875, -0.193847656250, -4.898437500000, 1.929687500000, -4.671875000000, 1491365687
0.132812500000, -0.953857421875, -0.193847656250, -4.898437500000, 1.929687500000, -4.671875000000, 1491365687
0.091308593750, -1.051269531250, -0.068603515625, -1.695312500000, -2.328125000000, -6.304687500000, 1491365687
0.111572265625, -1.073730468750, -0.072509765625, -4.937500000000, -0.445312500000, -6.835937500000, 1491365687
0.111572265625, -1.073730468750, -0.072509765625, -4.937500000000, -0.445312500000, -6.835937500000, 1491365687
0.129882812500, -1.066650390625, -0.037109375000, -4.710937500000, 0.765625000000, -3.726562500000, 1491365687
-0.013183593750, -1.029785156250, -0.140869140625, -1.281250000000, 0.726562500000, -4.382812500000, 1491365687
-0.013183593750, -1.029785156250, -0.140869140625, -1.281250000000, 0.726562500000, -4.382812500000, 1491365687
-0.008544921875, -1.029296875000, -0.196777343750, -1.929687500000, -0.242187500000, -6.515625000000, 1491365687
-0.008544921875, -1.029296875000, -0.196777343750, -1.929687500000, -0.242187500000, -6.515625000000, 1491365687
