ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.036376953125, -0.919921875000, 0.380615234375, -6.648437500000, -12.125000000000, -9.304687500000, 1491365297
0.036376953125, -0.919921875000, 0.380615234375, -6.648437500000, -12.125000000000, -9.304687500000, 1491365297
0.036376953125, -0.919921875000, 0.380615234375, -6.648437500000, -12.125000000000, -9.304687500000, 1491365297
0.138916015625, -1.028564453125, 0.339843750000, -3.960937500000, 2.742187500000, -10.992187500000, 1491365297
0.138916015625, -1.028564453125, 0.339843750000, -3.960937500000, 2.742187500000, -10.992187500000, 1491365297
0.138916015625, -1.028564453125, 0.339843750000, -3.960937500000, 2.742187500000, -10.992187500000, 1491365297
0.144287109375, -0.946044921875, 0.296142578125, -9.695312500000, -9.734375000000, -7.468750000000, 1491365298
0.144287109375, -0.946044921875, 0.296142578125, -9.695312500000, -9.734375000000, -7.468750000000, 1491365298
0.144287109375, -0.946044921875, 0.296142578125, -9.695312500000, -9.734375000000, -7.468750000000, 1491365298
0.144287109375, -0.946044921875, 0.296142578125, -9.695312500000, -9.734375000000, -7.468750000000, 1491365298
0.197509765625, -0.847656250000, 0.297363281250, 4.328125000000, 16.281250000000, -5.273437500000, 1491365298
0.197509765625, -0.847656250000, 0.297363281250, 4.328125000000, 16.281250000000, -5.273437500000, 1491365298
0.197509765625, -0.847656250000, 0.297363281250, 4.328125000000, 16.281250000000, -5.273437500000, 1491365298
0.185546875000, -0.975341796875, 0.382080078125, -4.562500000000, 12.773437500000, 8.609375000000, 1491365298
0.185546875000, -0.975341796875, 0.382080078125, -4.562500000000, 12.773437500000, 8.609375000000, 1491365298
0.185546875000, -0.975341796875, 0.382080078125, -4.562500000000, 12.773437500000, 8.609375000000, 1491365298
0.267089843750, -0.852539062500, 0.358398437500, 12.968750000000, 12.562500000000, -4.570312500000, 1491365298
0.267089843750, -0.852539062500, 0.358398437500, 12.968750000000, 12.562500000000, -4.570312500000, 1491365298
0.239990234375, -0.907714843750, 0.354492187500, -2.937500000000, 3.710937500000, -7.617187500000, 1491365298
0.239990234375, -0.907714843750, 0.354492187500, -2.937500000000, 3.710937500000, -7.617187500000, 1491365298
0.239990234375, -0.907714843750, 0.354492187500, -2.937500000000, 3.710937500000, -7.617187500000, 1491365298
0.239990234375, -0.907714843750, 0.354492187500, -2.937500000000, 3.710937500000, -7.617187500000, 1491365298
0.239990234375, -0.907714843750, 0.354492187500, -2.937500000000, 3.710937500000, -7.617187500000, 1491365298
