ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.095458984375, -0.931884765625, 0.371826171875, -5.078125000000, 0.687500000000, -1.289062500000, 1491366420
0.115478515625, -1.012207031250, 0.335693359375, -4.992187500000, -2.445312500000, -2.351562500000, 1491366420
0.194824218750, -0.871093750000, 0.375976562500, -4.992187500000, -2.445312500000, -2.351562500000, 1491366420
0.194824218750, -0.871093750000, 0.375976562500, -4.992187500000, -2.445312500000, -2.351562500000, 1491366420
0.194824218750, -0.871093750000, 0.375976562500, -4.992187500000, -2.445312500000, -2.351562500000, 1491366420
0.194824218750, -0.871093750000, 0.375976562500, -4.992187500000, -2.445312500000, -2.351562500000, 1491366420
0.194824218750, -0.871093750000, 0.375976562500, -4.992187500000, -2.445312500000, -2.351562500000, 1491366420
0.197509765625, -0.926757812500, 0.295898437500, -1.843750000000, 0.695312500000, -1.960937500000, 1491366420
0.143554687500, -0.962402343750, 0.441650390625, -6.796875000000, 1.125000000000, -2.609375000000, 1491366420
0.143554687500, -0.962402343750, 0.441650390625, -6.796875000000, 1.125000000000, -2.609375000000, 1491366420
0.143554687500, -0.962402343750, 0.441650390625, -6.796875000000, 1.125000000000, -2.609375000000, 1491366420
0.064697265625, -0.976562500000, 0.362304687500, -6.476562500000, -0.820312500000, -2.148437500000, 1491366420
0.064697265625, -0.976562500000, 0.362304687500, -6.476562500000, -0.820312500000, -2.148437500000, 1491366420
0.064697265625, -0.976562500000, 0.362304687500, -6.476562500000, -0.820312500000, -2.148437500000, 1491366420
0.261962890625, -0.854003906250, 0.438232421875, -6.398437500000, -0.617187500000, -2.117187500000, 1491366420
0.261962890625, -0.854003906250, 0.438232421875, -6.398437500000, -0.617187500000, -2.117187500000, 1491366420
0.261962890625, -0.854003906250, 0.438232421875, -6.398437500000, -0.617187500000, -2.117187500000, 1491366420
0.158935546875, -0.932861328125, 0.368896484375, -4.960937500000, 2.031250000000, -2.000000000000, 1491366420
0.158935546875, -0.932861328125, 0.368896484375, -4.960937500000, 2.031250000000, -2.000000000000, 1491366420
0.158935546875, -0.932861328125, 0.368896484375, -4.960937500000, 2.031250000000, -2.000000000000, 1491366420
0.158935546875, -0.932861328125, 0.368896484375, -4.960937500000, 2.031250000000, -2.000000000000, 1491366420
0.261230468750, -0.882568359375, 0.335205078125, -6.500000000000, 0.601562500000, -6.156250000000, 1491366420
0.261230468750, -0.882568359375, 0.335205078125, -6.500000000000, 0.601562500000, -6.156250000000, 1491366420
0.261230468750, -0.882568359375, 0.335205078125, -6.500000000000, 0.601562500000, -6.156250000000, 1491366420
0.161376953125, -0.926025390625, 0.451171875000, -4.171875000000, 1.046875000000, -1.164062500000, 1491366420
0.161376953125, -0.926025390625, 0.451171875000, -4.171875000000, 1.046875000000, -1.164062500000, 1491366420
0.161376953125, -0.926025390625, 0.451171875000, -4.171875000000, 1.046875000000, -1.164062500000, 1491366420
0.057617187500, -0.874267578125, 0.412353515625, -4.554687500000, 4.703125000000, -1.500000000000, 1491366420
0.166259765625, -0.852539062500, 0.406494140625, -4.507812500000, 3.335937500000, -1.382812500000, 1491366420
0.316406250000, -0.938964843750, 0.302246093750, -4.507812500000, 3.335937500000, -1.382812500000, 1491366420
0.316406250000, -0.938964843750, 0.302246093750, -4.507812500000, 3.335937500000, -1.382812500000, 1491366420
0.316406250000, -0.938964843750, 0.302246093750, -4.507812500000, 3.335937500000, -1.382812500000, 1491366420
0.316406250000, -0.938964843750, 0.302246093750, -4.507812500000, 3.335937500000, -1.382812500000, 1491366420
0.316406250000, -0.938964843750, 0.302246093750, -4.507812500000, 3.335937500000, -1.382812500000, 1491366420
0.186767578125, -0.912597656250, 0.395019531250, -1.210937500000, -4.554687500000, -1.062500000000, 1491366420
0.186767578125, -0.912597656250, 0.395019531250, -1.210937500000, -4.554687500000, -1.062500000000, 1491366420
0.186767578125, -0.912597656250, 0.395019531250, -1.210937500000, -4.554687500000, -1.062500000000, 1491366420
0.264404296875, -0.867919921875, 0.382324218750, -1.390625000000, 2.968750000000, -1.234375000000, 1491366420
0.264404296875, -0.867919921875, 0.382324218750, -1.390625000000, 2.968750000000, -1.234375000000, 1491366420
0.264404296875, -0.867919921875, 0.382324218750, -1.390625000000, 2.968750000000, -1.234375000000, 1491366420
0.136718750000, -0.870849609375, 0.345703125000, -1.398437500000, -2.914062500000, -1.757812500000, 1491366420
0.136718750000, -0.870849609375, 0.345703125000, -1.398437500000, -2.914062500000, -1.757812500000, 1491366420
0.136718750000, -0.870849609375, 0.345703125000, -1.398437500000, -2.914062500000, -1.757812500000, 1491366420
0.136718750000, -0.870849609375, 0.345703125000, -1.398437500000, -2.914062500000, -1.757812500000, 1491366420
0.211669921875, -0.930175781250, 0.346679687500, -4.507812500000, 4.101562500000, -4.460937500000, 1491366420
