ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.165039062500, -1.026611328125, -0.026123046875, -61.468750000000, -85.289062500000, -84.648437500000, 1490693635
-0.165039062500, -1.026611328125, -0.026123046875, -61.468750000000, -85.289062500000, -84.648437500000, 1490693635
-0.165039062500, -1.026611328125, -0.026123046875, -61.468750000000, -85.289062500000, -84.648437500000, 1490693635
-0.165039062500, -1.026611328125, -0.026123046875, -61.468750000000, -85.289062500000, -84.648437500000, 1490693635
-0.165039062500, -1.026611328125, -0.026123046875, -61.468750000000, -85.289062500000, -84.648437500000, 1490693635
-0.165039062500, -1.026611328125, -0.026123046875, -61.468750000000, -85.289062500000, -84.648437500000, 1490693635
-0.165039062500, -1.026611328125, -0.026123046875, -61.468750000000, -85.289062500000, -84.648437500000, 1490693635
-0.218750000000, -0.864257812500, 0.139648437500, -21.304687500000, -59.179687500000, -37.898437500000, 1490693635
-0.218750000000, -0.864257812500, 0.139648437500, -21.304687500000, -59.179687500000, -37.898437500000, 1490693635
-0.218750000000, -0.864257812500, 0.139648437500, -21.304687500000, -59.179687500000, -37.898437500000, 1490693635
-0.149169921875, -0.956054687500, 0.050781250000, 20.218750000000, -45.671875000000, -21.187500000000, 1490693635
-0.261474609375, -0.740234375000, 0.126220703125, 37.625000000000, -52.156250000000, -19.171875000000, 1490693635
-0.261474609375, -0.740234375000, 0.126220703125, 37.625000000000, -52.156250000000, -19.171875000000, 1490693635
-0.261474609375, -0.740234375000, 0.126220703125, 37.625000000000, -52.156250000000, -19.171875000000, 1490693635
-0.261474609375, -0.740234375000, 0.126220703125, 54.718750000000, -61.429687500000, -17.687500000000, 1490693635
-0.167236328125, -0.760742187500, 0.078613281250, 63.718750000000, -74.750000000000, -28.195312500000, 1490693635
-0.167236328125, -0.760742187500, 0.078613281250, 63.718750000000, -74.750000000000, -28.195312500000, 1490693635
-0.167236328125, -0.760742187500, 0.078613281250, 63.718750000000, -74.750000000000, -28.195312500000, 1490693635
-0.167236328125, -0.760742187500, 0.078613281250, 63.718750000000, -74.750000000000, -28.195312500000, 1490693635
-0.123291015625, -0.837646484375, 0.189941406250, 130.054687500000, 46.742187500000, -19.250000000000, 1490693635
-0.123291015625, -0.837646484375, 0.189941406250, 130.054687500000, 46.742187500000, -19.250000000000, 1490693635
-0.234130859375, -0.889648437500, 0.238525390625, 152.851562500000, 155.796875000000, 4.296875000000, 1490693635
-0.234130859375, -0.889648437500, 0.238525390625, 152.851562500000, 155.796875000000, 4.296875000000, 1490693635
-0.234130859375, -0.889648437500, 0.238525390625, 152.851562500000, 155.796875000000, 4.296875000000, 1490693635
-0.234130859375, -0.889648437500, 0.238525390625, 152.851562500000, 155.796875000000, 4.296875000000, 1490693635
-0.234130859375, -0.889648437500, 0.238525390625, 152.851562500000, 155.796875000000, 4.296875000000, 1490693635
-0.174804687500, -0.762695312500, 0.416992187500, 92.867187500000, -13.929687500000, -5.046875000000, 1490693636
-0.174804687500, -0.762695312500, 0.416992187500, 92.867187500000, -13.929687500000, -5.046875000000, 1490693636
-0.174804687500, -0.762695312500, 0.416992187500, 92.867187500000, -13.929687500000, -5.046875000000, 1490693636
-0.159667968750, -0.902587890625, 0.232666015625, -47.820312500000, -51.351562500000, 4.960937500000, 1490693636
-0.159667968750, -0.902587890625, 0.232666015625, -47.820312500000, -51.351562500000, 4.960937500000, 1490693636
-0.159667968750, -0.902587890625, 0.232666015625, -47.820312500000, -51.351562500000, 4.960937500000, 1490693636
-0.270019531250, -1.184082031250, 0.100341796875, -120.328125000000, -80.546875000000, 12.062500000000, 1490693636
-0.270019531250, -1.184082031250, 0.100341796875, -120.328125000000, -80.546875000000, 12.062500000000, 1490693636
-0.270019531250, -1.184082031250, 0.100341796875, -120.328125000000, -80.546875000000, 12.062500000000, 1490693636
-0.270019531250, -1.184082031250, 0.100341796875, -120.328125000000, -80.546875000000, 12.062500000000, 1490693636
-0.182373046875, -1.287597656250, 0.157470703125, -84.687500000000, -36.273437500000, 12.148437500000, 1490693636
-0.182373046875, -1.287597656250, 0.157470703125, -84.687500000000, -36.273437500000, 12.148437500000, 1490693636
-0.182373046875, -1.287597656250, 0.157470703125, -84.687500000000, -36.273437500000, 12.148437500000, 1490693636
-0.192626953125, -1.375488281250, 0.293457031250, 22.523437500000, -23.679687500000, 11.640625000000, 1490693636
-0.192626953125, -1.375488281250, 0.293457031250, 22.523437500000, -23.679687500000, 11.640625000000, 1490693636
-0.192626953125, -1.375488281250, 0.293457031250, 22.523437500000, -23.679687500000, 11.640625000000, 1490693636
-0.240478515625, -1.420166015625, 0.316894531250, -25.085937500000, -41.695312500000, 31.148437500000, 1490693636
-0.240478515625, -1.420166015625, 0.316894531250, -25.085937500000, -41.695312500000, 31.148437500000, 1490693636
-0.240478515625, -1.420166015625, 0.316894531250, -25.085937500000, -41.695312500000, 31.148437500000, 1490693636
0.193115234375, -0.996582031250, 0.267822265625, 25.695312500000, -20.648437500000, 19.281250000000, 1490693636
0.193115234375, -0.996582031250, 0.267822265625, 25.695312500000, -20.648437500000, 19.281250000000, 1490693636
0.193115234375, -0.996582031250, 0.267822265625, 25.695312500000, -20.648437500000, 19.281250000000, 1490693636
0.125976562500, -0.844238281250, 0.090576171875, -87.125000000000, 41.625000000000, 43.960937500000, 1490693636
