ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.018066406250, -1.072509765625, 0.097656250000, -0.804687500000, -12.125000000000, -7.937500000000, 1490695355
0.018066406250, -1.072509765625, 0.097656250000, -0.804687500000, -12.125000000000, -7.937500000000, 1490695355
0.018066406250, -1.072509765625, 0.097656250000, -0.804687500000, -12.125000000000, -7.937500000000, 1490695355
0.081054687500, -1.019042968750, 0.187988281250, -8.289062500000, -14.164062500000, -9.085937500000, 1490695355
0.081054687500, -1.019042968750, 0.187988281250, -8.289062500000, -14.164062500000, -9.085937500000, 1490695355
0.081054687500, -1.019042968750, 0.187988281250, -8.289062500000, -14.164062500000, -9.085937500000, 1490695355
0.037841796875, -0.927246093750, 0.113525390625, -12.562500000000, -20.523437500000, -14.476562500000, 1490695355
0.037841796875, -0.927246093750, 0.113525390625, -12.562500000000, -20.523437500000, -14.476562500000, 1490695355
0.037841796875, -0.927246093750, 0.113525390625, -12.562500000000, -20.523437500000, -14.476562500000, 1490695355
0.080566406250, -0.974609375000, 0.122070312500, -2.882812500000, -16.843750000000, -11.812500000000, 1490695355
0.080566406250, -0.974609375000, 0.122070312500, -2.882812500000, -16.843750000000, -11.812500000000, 1490695355
0.080566406250, -0.974609375000, 0.122070312500, -2.882812500000, -16.843750000000, -11.812500000000, 1490695355
0.080566406250, -0.974609375000, 0.122070312500, -2.882812500000, -16.843750000000, -11.812500000000, 1490695355
0.090087890625, -0.991455078125, 0.198730468750, 1.250000000000, -14.687500000000, -8.007812500000, 1490695355
0.090087890625, -0.991455078125, 0.198730468750, 1.250000000000, -14.687500000000, -8.007812500000, 1490695355
0.090087890625, -0.991455078125, 0.198730468750, 1.250000000000, -14.687500000000, -8.007812500000, 1490695355
0.023193359375, -0.943603515625, 0.196533203125, -4.507812500000, -14.171875000000, -5.273437500000, 1490695355
0.023193359375, -0.943603515625, 0.196533203125, -4.507812500000, -14.171875000000, -5.273437500000, 1490695355
0.023193359375, -0.943603515625, 0.196533203125, -4.507812500000, -14.171875000000, -5.273437500000, 1490695355
0.051513671875, -1.019531250000, 0.255126953125, -7.484375000000, -8.875000000000, -8.265625000000, 1490695355
0.051513671875, -1.019531250000, 0.255126953125, -7.484375000000, -8.875000000000, -8.265625000000, 1490695355
0.051513671875, -1.019531250000, 0.255126953125, -7.484375000000, -8.875000000000, -8.265625000000, 1490695355
0.051513671875, -1.019531250000, 0.255126953125, -7.484375000000, -8.875000000000, -8.265625000000, 1490695355
0.091796875000, -0.980468750000, 0.139404296875, -13.828125000000, -5.203125000000, -7.851562500000, 1490695356
0.091796875000, -0.980468750000, 0.139404296875, -13.828125000000, -5.203125000000, -7.851562500000, 1490695356
0.091796875000, -0.980468750000, 0.139404296875, -13.828125000000, -5.203125000000, -7.851562500000, 1490695356
-0.087402343750, -0.856933593750, 0.211669921875, -10.687500000000, -4.156250000000, -7.742187500000, 1490695356
-0.087402343750, -0.856933593750, 0.211669921875, -10.687500000000, -4.156250000000, -7.742187500000, 1490695356
-0.087402343750, -0.856933593750, 0.211669921875, -10.687500000000, -4.156250000000, -7.742187500000, 1490695356
0.055664062500, -1.056152343750, 0.174804687500, -2.898437500000, 1.882812500000, -5.992187500000, 1490695356
0.055664062500, -1.056152343750, 0.174804687500, -2.898437500000, 1.882812500000, -5.992187500000, 1490695356
0.055664062500, -1.056152343750, 0.174804687500, -2.898437500000, 1.882812500000, -5.992187500000, 1490695356
-0.021484375000, -0.929931640625, 0.252929687500, -8.070312500000, 5.648437500000, -5.414062500000, 1490695356
-0.021484375000, -0.929931640625, 0.252929687500, -8.070312500000, 5.648437500000, -5.414062500000, 1490695356
-0.021484375000, -0.929931640625, 0.252929687500, -8.070312500000, 5.648437500000, -5.414062500000, 1490695356
-0.021484375000, -0.929931640625, 0.252929687500, -8.070312500000, 5.648437500000, -5.414062500000, 1490695356
-0.040527343750, -1.063720703125, 0.255859375000, -12.468750000000, 0.937500000000, -3.265625000000, 1490695356
-0.040527343750, -1.063720703125, 0.255859375000, -12.468750000000, 0.937500000000, -3.265625000000, 1490695356
-0.040527343750, -1.063720703125, 0.255859375000, -12.468750000000, 0.937500000000, -3.265625000000, 1490695356
-0.062500000000, -0.970214843750, 0.180664062500, -10.406250000000, -5.437500000000, -10.617187500000, 1490695356
-0.062500000000, -0.970214843750, 0.180664062500, -10.406250000000, -5.437500000000, -10.617187500000, 1490695356
-0.062500000000, -0.970214843750, 0.180664062500, -10.406250000000, -5.437500000000, -10.617187500000, 1490695356
0.066162109375, -1.020263671875, 0.110107421875, -2.859375000000, -10.078125000000, -8.382812500000, 1490695356
0.066162109375, -1.020263671875, 0.110107421875, -2.859375000000, -10.078125000000, -8.382812500000, 1490695356
0.066162109375, -1.020263671875, 0.110107421875, -2.859375000000, -10.078125000000, -8.382812500000, 1490695356
-0.013916015625, -0.984375000000, 0.180908203125, -0.968750000000, -8.703125000000, -3.367187500000, 1490695356
-0.013916015625, -0.984375000000, 0.180908203125, -0.968750000000, -8.703125000000, -3.367187500000, 1490695356
-0.013916015625, -0.984375000000, 0.180908203125, -0.968750000000, -8.703125000000, -3.367187500000, 1490695356
-0.013916015625, -0.984375000000, 0.180908203125, -0.968750000000, -8.703125000000, -3.367187500000, 1490695356
0.054931640625, -0.863769531250, 0.116699218750, -3.859375000000, -9.445312500000, -4.640625000000, 1490695356
0.054931640625, -0.863769531250, 0.116699218750, -3.859375000000, -9.445312500000, -4.640625000000, 1490695356
0.054931640625, -0.863769531250, 0.116699218750, -3.859375000000, -9.445312500000, -4.640625000000, 1490695356
0.015625000000, -1.024169921875, 0.199462890625, -3.546875000000, -9.445312500000, -7.632812500000, 1490695356
0.015625000000, -1.024169921875, 0.199462890625, -3.546875000000, -9.445312500000, -7.632812500000, 1490695356
0.015625000000, -1.024169921875, 0.199462890625, -3.546875000000, -9.445312500000, -7.632812500000, 1490695356
0.018798828125, -1.023437500000, 0.174316406250, -0.562500000000, -9.296875000000, -8.898437500000, 1490695356
0.018798828125, -1.023437500000, 0.174316406250, -0.562500000000, -9.296875000000, -8.898437500000, 1490695356
0.018798828125, -1.023437500000, 0.174316406250, -0.562500000000, -9.296875000000, -8.898437500000, 1490695356
0.024414062500, -1.147705078125, 0.254638671875, 8.421875000000, -6.476562500000, -12.343750000000, 1490695356
0.024414062500, -1.147705078125, 0.254638671875, 8.421875000000, -6.476562500000, -12.343750000000, 1490695356
0.024414062500, -1.147705078125, 0.254638671875, 8.421875000000, -6.476562500000, -12.343750000000, 1490695356
0.024414062500, -1.147705078125, 0.254638671875, 8.421875000000, -6.476562500000, -12.343750000000, 1490695356
-0.024169921875, -1.029541015625, 0.224853515625, -0.992187500000, -6.539062500000, -10.343750000000, 1490695356
-0.024169921875, -1.029541015625, 0.224853515625, -0.992187500000, -6.539062500000, -10.343750000000, 1490695356
-0.024169921875, -1.029541015625, 0.224853515625, -0.992187500000, -6.539062500000, -10.343750000000, 1490695356
0.144287109375, -0.998779296875, 0.151123046875, -3.117187500000, -6.984375000000, -7.625000000000, 1490695356
0.144287109375, -0.998779296875, 0.151123046875, -3.117187500000, -6.984375000000, -7.625000000000, 1490695356
0.144287109375, -0.998779296875, 0.151123046875, -3.117187500000, -6.984375000000, -7.625000000000, 1490695356
0.027587890625, -0.948730468750, 0.103759765625, -4.515625000000, -4.890625000000, -12.664062500000, 1490695356
0.027587890625, -0.948730468750, 0.103759765625, -4.515625000000, -4.890625000000, -12.664062500000, 1490695356
0.027587890625, -0.948730468750, 0.103759765625, -4.515625000000, -4.890625000000, -12.664062500000, 1490695356
0.017578125000, -1.022460937500, 0.124755859375, -0.140625000000, -4.312500000000, -5.765625000000, 1490695356
0.017578125000, -1.022460937500, 0.124755859375, -0.140625000000, -4.312500000000, -5.765625000000, 1490695356
0.017578125000, -1.022460937500, 0.124755859375, -0.140625000000, -4.312500000000, -5.765625000000, 1490695356
0.017578125000, -1.022460937500, 0.124755859375, -0.140625000000, -4.312500000000, -5.765625000000, 1490695356
-0.125976562500, -1.002929687500, 0.061279296875, -0.984375000000, -1.992187500000, -5.460937500000, 1490695356
-0.125976562500, -1.002929687500, 0.061279296875, -0.984375000000, -1.992187500000, -5.460937500000, 1490695356
-0.125976562500, -1.002929687500, 0.061279296875, -0.984375000000, -1.992187500000, -5.460937500000, 1490695356
-0.078369140625, -1.022705078125, 0.194091796875, -4.117187500000, -5.960937500000, -10.359375000000, 1490695356
-0.078369140625, -1.022705078125, 0.194091796875, -4.117187500000, -5.960937500000, -10.359375000000, 1490695356
-0.078369140625, -1.022705078125, 0.194091796875, -4.117187500000, -5.960937500000, -10.359375000000, 1490695356
0.000488281250, -0.917724609375, 0.153808593750, 0.351562500000, -3.765625000000, -7.156250000000, 1490695356
0.000488281250, -0.917724609375, 0.153808593750, 0.351562500000, -3.765625000000, -7.156250000000, 1490695356
0.000488281250, -0.917724609375, 0.153808593750, 0.351562500000, -3.765625000000, -7.156250000000, 1490695356
0.029052734375, -1.069091796875, 0.151611328125, 2.523437500000, -6.031250000000, -8.578125000000, 1490695356
0.029052734375, -1.069091796875, 0.151611328125, 2.523437500000, -6.031250000000, -8.578125000000, 1490695356
0.029052734375, -1.069091796875, 0.151611328125, 2.523437500000, -6.031250000000, -8.578125000000, 1490695356
0.029052734375, -1.069091796875, 0.151611328125, 2.523437500000, -6.031250000000, -8.578125000000, 1490695356
0.008789062500, -1.076171875000, 0.094238281250, 1.468750000000, -4.906250000000, -8.242187500000, 1490695356
0.008789062500, -1.076171875000, 0.094238281250, 1.468750000000, -4.906250000000, -8.242187500000, 1490695357
0.008789062500, -1.076171875000, 0.094238281250, 1.468750000000, -4.906250000000, -8.242187500000, 1490695357
0.020507812500, -0.969726562500, 0.192871093750, -5.625000000000, -4.289062500000, -3.984375000000, 1490695357
0.020507812500, -0.969726562500, 0.192871093750, -5.625000000000, -4.289062500000, -3.984375000000, 1490695357
0.020507812500, -0.969726562500, 0.192871093750, -5.625000000000, -4.289062500000, -3.984375000000, 1490695357
-0.002441406250, -1.013427734375, 0.061523437500, -4.632812500000, -4.343750000000, -1.703125000000, 1490695357
-0.002441406250, -1.013427734375, 0.061523437500, -4.632812500000, -4.343750000000, -1.703125000000, 1490695357
-0.002441406250, -1.013427734375, 0.061523437500, -4.632812500000, -4.343750000000, -1.703125000000, 1490695357
-0.024902343750, -1.016113281250, 0.061279296875, -2.179687500000, -1.570312500000, -2.945312500000, 1490695357
-0.024902343750, -1.016113281250, 0.061279296875, -2.179687500000, -1.570312500000, -2.945312500000, 1490695357
-0.024902343750, -1.016113281250, 0.061279296875, -2.179687500000, -1.570312500000, -2.945312500000, 1490695357
-0.024902343750, -1.016113281250, 0.061279296875, -2.179687500000, -1.570312500000, -2.945312500000, 1490695357
0.026367187500, -0.916015625000, 0.101318359375, -4.906250000000, -1.468750000000, -1.210937500000, 1490695357
