ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.766601562500, -1.601562500000, 0.161621093750, 207.437500000000, -228.234375000000, -30.976562500000, 1490695329
0.766601562500, -1.601562500000, 0.161621093750, 207.437500000000, -228.234375000000, -30.976562500000, 1490695329
0.766601562500, -1.601562500000, 0.161621093750, 207.437500000000, -228.234375000000, -30.976562500000, 1490695329
1.279785156250, -1.739501953125, 2.760498046875, 253.992187500000, 253.992187500000, -256.000000000000, 1490695329
1.279785156250, -1.739501953125, 2.760498046875, 253.992187500000, 253.992187500000, -256.000000000000, 1490695329
1.279785156250, -1.739501953125, 2.760498046875, 253.992187500000, 253.992187500000, -256.000000000000, 1490695329
-0.382568359375, -0.219482421875, 0.106933593750, -256.000000000000, -256.000000000000, 30.085937500000, 1490695329
-0.382568359375, -0.219482421875, 0.106933593750, -256.000000000000, -256.000000000000, 30.085937500000, 1490695329
-0.382568359375, -0.219482421875, 0.106933593750, -256.000000000000, -256.000000000000, 30.085937500000, 1490695329
0.081054687500, -0.361572265625, 0.307373046875, -256.000000000000, -256.000000000000, 90.734375000000, 1490695329
0.081054687500, -0.361572265625, 0.307373046875, -256.000000000000, -256.000000000000, 90.734375000000, 1490695329
0.081054687500, -0.361572265625, 0.307373046875, -256.000000000000, -256.000000000000, 90.734375000000, 1490695329
0.081054687500, -0.361572265625, 0.307373046875, -256.000000000000, -256.000000000000, 90.734375000000, 1490695329
0.109130859375, -0.090820312500, -0.009033203125, -161.718750000000, -72.335937500000, 99.929687500000, 1490695329
0.109130859375, -0.090820312500, -0.009033203125, -161.718750000000, -72.335937500000, 99.929687500000, 1490695329
0.109130859375, -0.090820312500, -0.009033203125, -161.718750000000, -72.335937500000, 99.929687500000, 1490695329
0.066650390625, -0.163330078125, -0.031738281250, -103.328125000000, -84.593750000000, 71.078125000000, 1490695330
0.066650390625, -0.163330078125, -0.031738281250, -103.328125000000, -84.593750000000, 71.078125000000, 1490695330
-0.009765625000, -0.465332031250, -0.123046875000, -146.953125000000, -82.031250000000, 92.367187500000, 1490695330
-0.452148437500, -2.009521484375, 0.067626953125, -256.000000000000, -77.976562500000, -138.671875000000, 1490695330
-0.452148437500, -2.009521484375, 0.067626953125, -256.000000000000, -77.976562500000, -138.671875000000, 1490695330
-0.452148437500, -2.009521484375, 0.067626953125, -256.000000000000, -77.976562500000, -138.671875000000, 1490695330
-0.708251953125, -2.008056640625, 0.181640625000, 204.000000000000, 253.992187500000, -46.398437500000, 1490695330
-0.708251953125, -2.008056640625, 0.181640625000, 204.000000000000, 253.992187500000, -46.398437500000, 1490695330
-0.708251953125, -2.008056640625, 0.181640625000, 204.000000000000, 253.992187500000, -46.398437500000, 1490695330
-0.708251953125, -2.008056640625, 0.181640625000, 204.000000000000, 253.992187500000, -46.398437500000, 1490695330
