ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.062011718750, -1.135742187500, 0.152832031250, -57.500000000000, 19.585937500000, 0.320312500000, 1490695290
-0.062011718750, -1.135742187500, 0.152832031250, -57.500000000000, 19.585937500000, 0.320312500000, 1490695290
-0.062011718750, -1.135742187500, 0.152832031250, -57.500000000000, 19.585937500000, 0.320312500000, 1490695290
-0.062011718750, -1.135742187500, 0.152832031250, -57.500000000000, 19.585937500000, 0.320312500000, 1490695290
-0.198242187500, -1.238037109375, 0.198486328125, -25.953125000000, 26.867187500000, -0.062500000000, 1490695290
0.031494140625, -1.104736328125, 0.295898437500, -27.132812500000, 56.492187500000, -4.335937500000, 1490695290
0.031494140625, -1.104736328125, 0.295898437500, -27.132812500000, 56.492187500000, -4.335937500000, 1490695290
0.031494140625, -1.104736328125, 0.295898437500, -27.132812500000, 56.492187500000, -4.335937500000, 1490695290
0.031494140625, -1.104736328125, 0.295898437500, -27.132812500000, 56.492187500000, -4.335937500000, 1490695290
0.105712890625, -0.821533203125, 0.102050781250, -145.843750000000, 49.968750000000, -40.218750000000, 1490695290
0.105712890625, -0.821533203125, 0.102050781250, -145.843750000000, 49.968750000000, -40.218750000000, 1490695290
0.105712890625, -0.821533203125, 0.102050781250, -145.843750000000, 49.968750000000, -40.218750000000, 1490695291
0.105712890625, -0.821533203125, 0.102050781250, -145.843750000000, 49.968750000000, -40.218750000000, 1490695291
-0.034179687500, -0.914794921875, -0.083984375000, -121.585937500000, 78.867187500000, 13.953125000000, 1490695291
-0.034179687500, -0.914794921875, -0.083984375000, -121.585937500000, 78.867187500000, 13.953125000000, 1490695291
-0.034179687500, -0.914794921875, -0.083984375000, -121.585937500000, 78.867187500000, 13.953125000000, 1490695291
0.044677734375, -1.012939453125, -0.065429687500, -85.531250000000, 45.859375000000, 23.156250000000, 1490695291
0.044677734375, -1.012939453125, -0.065429687500, -85.531250000000, 45.859375000000, 23.156250000000, 1490695291
0.213378906250, -0.952148437500, 0.154541015625, 105.093750000000, 178.437500000000, 23.382812500000, 1490695291
0.213378906250, -0.952148437500, 0.154541015625, 105.093750000000, 178.437500000000, 23.382812500000, 1490695291
0.213378906250, -0.952148437500, 0.154541015625, 105.093750000000, 178.437500000000, 23.382812500000, 1490695291
0.213378906250, -0.952148437500, 0.154541015625, 105.093750000000, 178.437500000000, 23.382812500000, 1490695291
0.213378906250, -0.952148437500, 0.154541015625, 105.093750000000, 178.437500000000, 23.382812500000, 1490695291
-0.398681640625, -0.799560546875, 0.229248046875, 39.804687500000, 153.437500000000, 57.250000000000, 1490695291
-0.398681640625, -0.799560546875, 0.229248046875, 39.804687500000, 153.437500000000, 57.250000000000, 1490695291
-0.398681640625, -0.799560546875, 0.229248046875, 39.804687500000, 153.437500000000, 57.250000000000, 1490695291
-0.396728515625, -0.846923828125, 0.160156250000, 10.351562500000, 33.867187500000, 12.250000000000, 1490695291
-0.396728515625, -0.846923828125, 0.160156250000, 10.351562500000, 33.867187500000, 12.250000000000, 1490695291
-0.396728515625, -0.846923828125, 0.160156250000, 10.351562500000, 33.867187500000, 12.250000000000, 1490695291
-0.396728515625, -0.846923828125, 0.160156250000, 10.351562500000, 33.867187500000, 12.250000000000, 1490695291
0.019775390625, -1.006591796875, 0.264892578125, 7.796875000000, 76.289062500000, -37.179687500000, 1490695291
0.019775390625, -1.006591796875, 0.264892578125, 7.796875000000, 76.289062500000, -37.179687500000, 1490695291
0.019775390625, -1.006591796875, 0.264892578125, 7.796875000000, 76.289062500000, -37.179687500000, 1490695291
-0.125244140625, -0.939453125000, 0.267822265625, -9.695312500000, 69.750000000000, 2.195312500000, 1490695291
-0.125244140625, -0.939453125000, 0.267822265625, -9.695312500000, 69.750000000000, 2.195312500000, 1490695291
-0.125244140625, -0.939453125000, 0.267822265625, -9.695312500000, 69.750000000000, 2.195312500000, 1490695291
-0.093505859375, -1.154785156250, 0.122070312500, -59.429687500000, 73.906250000000, -6.351562500000, 1490695291
-0.093505859375, -1.154785156250, 0.122070312500, -59.429687500000, 73.906250000000, -6.351562500000, 1490695291
-0.093505859375, -1.154785156250, 0.122070312500, -59.429687500000, 73.906250000000, -6.351562500000, 1490695291
-0.126464843750, -1.514404296875, 0.280517578125, -39.203125000000, 117.046875000000, 5.289062500000, 1490695291
-0.126464843750, -1.514404296875, 0.280517578125, -39.203125000000, 117.046875000000, 5.289062500000, 1490695291
-0.126464843750, -1.514404296875, 0.280517578125, -39.203125000000, 117.046875000000, 5.289062500000, 1490695291
-0.126464843750, -1.514404296875, 0.280517578125, -39.203125000000, 117.046875000000, 5.289062500000, 1490695291
0.091308593750, -0.859619140625, 0.166992187500, 3.437500000000, 81.929687500000, 9.578125000000, 1490695291
0.091308593750, -0.859619140625, 0.166992187500, 3.437500000000, 81.929687500000, 9.578125000000, 1490695291
0.091308593750, -0.859619140625, 0.166992187500, 3.437500000000, 81.929687500000, 9.578125000000, 1490695291
0.132568359375, -0.824462890625, -0.022705078125, -50.031250000000, 139.351562500000, -10.835937500000, 1490695291
0.132568359375, -0.824462890625, -0.022705078125, -50.031250000000, 139.351562500000, -10.835937500000, 1490695291
0.132568359375, -0.824462890625, -0.022705078125, -50.031250000000, 139.351562500000, -10.835937500000, 1490695291
-0.054443359375, -1.015136718750, 0.043457031250, -80.664062500000, 156.976562500000, -4.820312500000, 1490695291
-0.054443359375, -1.015136718750, 0.043457031250, -80.664062500000, 156.976562500000, -4.820312500000, 1490695291
-0.054443359375, -1.015136718750, 0.043457031250, -80.664062500000, 156.976562500000, -4.820312500000, 1490695291
-0.061523437500, -0.974853515625, 0.130126953125, 10.500000000000, 103.953125000000, 6.765625000000, 1490695291
-0.061523437500, -0.974853515625, 0.130126953125, 10.500000000000, 103.953125000000, 6.765625000000, 1490695291
0.022216796875, -0.786376953125, 0.048828125000, 31.648437500000, 136.203125000000, -6.140625000000, 1490695291
0.022216796875, -0.786376953125, 0.048828125000, 31.648437500000, 136.203125000000, -6.140625000000, 1490695291
0.022216796875, -0.786376953125, 0.048828125000, 31.648437500000, 136.203125000000, -6.140625000000, 1490695291
0.022216796875, -0.786376953125, 0.048828125000, 31.648437500000, 136.203125000000, -6.140625000000, 1490695291
-0.000244140625, -0.929199218750, 0.119628906250, 32.968750000000, 141.195312500000, -6.671875000000, 1490695291
0.022705078125, -0.815429687500, 0.237060546875, 23.148437500000, 118.421875000000, 9.765625000000, 1490695291
0.069580078125, -0.994384765625, 0.170166015625, -43.062500000000, 113.000000000000, 6.046875000000, 1490695291
0.069580078125, -0.994384765625, 0.170166015625, -43.062500000000, 113.000000000000, 6.046875000000, 1490695291
0.069580078125, -0.994384765625, 0.170166015625, -43.062500000000, 113.000000000000, 6.046875000000, 1490695291
0.069580078125, -0.994384765625, 0.170166015625, -43.062500000000, 113.000000000000, 6.046875000000, 1490695291
0.003906250000, -1.201171875000, 0.177978515625, -70.257812500000, 129.210937500000, 11.664062500000, 1490695291
0.003906250000, -1.201171875000, 0.177978515625, -70.257812500000, 129.210937500000, 11.664062500000, 1490695291
0.003906250000, -1.201171875000, 0.177978515625, -70.257812500000, 129.210937500000, 11.664062500000, 1490695291
0.003906250000, -1.201171875000, 0.177978515625, -70.257812500000, 129.210937500000, 11.664062500000, 1490695291
0.003906250000, -1.201171875000, 0.177978515625, -70.257812500000, 129.210937500000, 11.664062500000, 1490695291
-0.213378906250, -1.058105468750, 0.264160156250, -34.945312500000, 129.554687500000, 6.617187500000, 1490695291
-0.213378906250, -1.058105468750, 0.264160156250, -34.945312500000, 129.554687500000, 6.617187500000, 1490695291
-0.213378906250, -1.058105468750, 0.264160156250, -34.945312500000, 129.554687500000, 6.617187500000, 1490695291
-0.282470703125, -1.470947265625, 0.240966796875, -100.406250000000, 111.015625000000, -4.015625000000, 1490695291
-0.282470703125, -1.470947265625, 0.240966796875, -100.406250000000, 111.015625000000, -4.015625000000, 1490695291
-0.282470703125, -1.470947265625, 0.240966796875, -100.406250000000, 111.015625000000, -4.015625000000, 1490695291
-0.022705078125, -0.623535156250, 0.057373046875, -87.976562500000, 63.921875000000, -10.421875000000, 1490695291
-0.022705078125, -0.623535156250, 0.057373046875, -87.976562500000, 63.921875000000, -10.421875000000, 1490695291
-0.022705078125, -0.623535156250, 0.057373046875, -87.976562500000, 63.921875000000, -10.421875000000, 1490695291
-0.054687500000, -0.925292968750, -0.144775390625, -116.890625000000, 188.195312500000, 42.234375000000, 1490695292
-0.054687500000, -0.925292968750, -0.144775390625, -116.890625000000, 188.195312500000, 42.234375000000, 1490695292
-0.054687500000, -0.925292968750, -0.144775390625, -116.890625000000, 188.195312500000, 42.234375000000, 1490695292
-0.054687500000, -0.925292968750, -0.144775390625, -116.890625000000, 188.195312500000, 42.234375000000, 1490695292
-0.383300781250, -1.047363281250, -0.030761718750, 79.960937500000, 3.601562500000, 68.523437500000, 1490695292
-0.383300781250, -1.047363281250, -0.030761718750, 79.960937500000, 3.601562500000, 68.523437500000, 1490695292
-0.383300781250, -1.047363281250, -0.030761718750, 79.960937500000, 3.601562500000, 68.523437500000, 1490695292
-0.209228515625, -1.046386718750, 0.270751953125, 177.257812500000, 136.312500000000, -7.078125000000, 1490695292
-0.209228515625, -1.046386718750, 0.270751953125, 177.257812500000, 136.312500000000, -7.078125000000, 1490695292
-0.209228515625, -1.046386718750, 0.270751953125, 177.257812500000, 136.312500000000, -7.078125000000, 1490695292
-0.269042968750, -0.917724609375, 0.364746093750, -1.843750000000, 225.375000000000, 48.320312500000, 1490695292
-0.269042968750, -0.917724609375, 0.364746093750, -1.843750000000, 225.375000000000, 48.320312500000, 1490695292
-0.269042968750, -0.917724609375, 0.364746093750, -1.843750000000, 225.375000000000, 48.320312500000, 1490695292
-0.201416015625, -0.842285156250, 0.140136718750, -79.328125000000, 31.304687500000, -13.226562500000, 1490695292
-0.201416015625, -0.842285156250, 0.140136718750, -79.328125000000, 31.304687500000, -13.226562500000, 1490695292
