ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.074218750000, -1.028076171875, 0.256591796875, 31.500000000000, 8.429687500000, 6.203125000000, 1490695515
0.074218750000, -1.028076171875, 0.256591796875, 31.500000000000, 8.429687500000, 6.203125000000, 1490695515
0.074218750000, -1.028076171875, 0.256591796875, 31.500000000000, 8.429687500000, 6.203125000000, 1490695515
0.032226562500, -0.909179687500, 0.267578125000, -5.750000000000, -16.437500000000, -10.492187500000, 1490695515
0.032226562500, -0.909179687500, 0.267578125000, -5.750000000000, -16.437500000000, -10.492187500000, 1490695515
0.032226562500, -0.909179687500, 0.267578125000, -5.750000000000, -16.437500000000, -10.492187500000, 1490695515
0.032226562500, -0.909179687500, 0.267578125000, -5.750000000000, -16.437500000000, -10.492187500000, 1490695515
0.037109375000, -1.038330078125, 0.227539062500, -16.679687500000, -14.773437500000, -5.710937500000, 1490695515
0.037109375000, -1.038330078125, 0.227539062500, -16.679687500000, -14.773437500000, -5.710937500000, 1490695515
0.037109375000, -1.038330078125, 0.227539062500, -16.679687500000, -14.773437500000, -5.710937500000, 1490695515
0.089843750000, -1.038574218750, 0.253906250000, -8.898437500000, -12.804687500000, -4.625000000000, 1490695515
0.089843750000, -1.038574218750, 0.253906250000, -8.898437500000, -12.804687500000, -4.625000000000, 1490695515
0.068115234375, -0.997070312500, 0.200927734375, -3.976562500000, -10.164062500000, -1.437500000000, 1490695515
0.053466796875, -1.077636718750, 0.161865234375, 1.679687500000, -1.867187500000, -10.164062500000, 1490695515
0.053466796875, -1.077636718750, 0.161865234375, 1.679687500000, -1.867187500000, -10.164062500000, 1490695515
0.053466796875, -1.077636718750, 0.161865234375, 1.679687500000, -1.867187500000, -10.164062500000, 1490695515
0.154296875000, -1.063964843750, 0.167480468750, 2.875000000000, 1.296875000000, -5.710937500000, 1490695515
0.154296875000, -1.063964843750, 0.167480468750, 2.875000000000, 1.296875000000, -5.710937500000, 1490695515
0.154296875000, -1.063964843750, 0.167480468750, 2.875000000000, 1.296875000000, -5.710937500000, 1490695515
0.052490234375, -1.027832031250, 0.230957031250, -1.960937500000, 5.125000000000, -2.757812500000, 1490695515
0.065429687500, -1.027832031250, 0.276123046875, -3.296875000000, 6.507812500000, -5.117187500000, 1490695515
0.065429687500, -1.027832031250, 0.276123046875, -3.296875000000, 6.507812500000, -5.117187500000, 1490695515
0.065429687500, -1.027832031250, 0.276123046875, -3.296875000000, 6.507812500000, -5.117187500000, 1490695515
