ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.164306640625, -0.893066406250, 0.388916015625, -1.343750000000, 5.460937500000, -1.093750000000, 1490693971
-0.164306640625, -0.893066406250, 0.388916015625, -1.343750000000, 5.460937500000, -1.093750000000, 1490693971
-0.164306640625, -0.893066406250, 0.388916015625, -1.343750000000, 5.460937500000, -1.093750000000, 1490693971
-0.182861328125, -0.914550781250, 0.307373046875, -8.382812500000, 1.835937500000, -1.351562500000, 1490693971
-0.182861328125, -0.914550781250, 0.307373046875, -8.382812500000, 1.835937500000, -1.351562500000, 1490693971
-0.182861328125, -0.914550781250, 0.307373046875, -8.382812500000, 1.835937500000, -1.351562500000, 1490693971
-0.182861328125, -0.914550781250, 0.307373046875, -8.382812500000, 1.835937500000, -1.351562500000, 1490693971
-0.208496093750, -0.870361328125, 0.355224609375, -6.023437500000, 5.625000000000, -0.804687500000, 1490693971
-0.208496093750, -0.870361328125, 0.355224609375, -6.023437500000, 5.625000000000, -0.804687500000, 1490693971
-0.213378906250, -0.953613281250, 0.398681640625, -5.148437500000, 6.335937500000, -1.320312500000, 1490693971
-0.115722656250, -0.900634765625, 0.401123046875, -10.070312500000, 6.023437500000, -4.656250000000, 1490693971
-0.115722656250, -0.900634765625, 0.401123046875, -10.070312500000, 6.023437500000, -4.656250000000, 1490693971
-0.115722656250, -0.900634765625, 0.401123046875, -10.070312500000, 6.023437500000, -4.656250000000, 1490693971
-0.220458984375, -1.019042968750, 0.361816406250, -7.195312500000, 2.078125000000, -1.921875000000, 1490693971
-0.220458984375, -1.019042968750, 0.361816406250, -7.195312500000, 2.078125000000, -1.921875000000, 1490693971
-0.220458984375, -1.019042968750, 0.361816406250, -7.195312500000, 2.078125000000, -1.921875000000, 1490693971
-0.220458984375, -1.019042968750, 0.361816406250, -7.195312500000, 2.078125000000, -1.921875000000, 1490693971
-0.211669921875, -0.951660156250, 0.390625000000, -3.625000000000, 4.632812500000, -2.750000000000, 1490693971
-0.211669921875, -0.951660156250, 0.390625000000, -3.625000000000, 4.632812500000, -2.750000000000, 1490693971
-0.211669921875, -0.951660156250, 0.390625000000, -3.625000000000, 4.632812500000, -2.750000000000, 1490693971
-0.211669921875, -0.951660156250, 0.390625000000, -3.625000000000, 4.632812500000, -2.750000000000, 1490693971
-0.211669921875, -0.951660156250, 0.390625000000, -3.625000000000, 4.632812500000, -2.750000000000, 1490693971
-0.211669921875, -0.951660156250, 0.390625000000, -3.625000000000, 4.632812500000, -2.750000000000, 1490693971
-0.177490234375, -1.005859375000, 0.378417968750, -8.554687500000, -0.656250000000, -2.906250000000, 1490693971
-0.177490234375, -1.005859375000, 0.378417968750, -8.554687500000, -0.656250000000, -2.906250000000, 1490693971
-0.177490234375, -1.005859375000, 0.378417968750, -8.554687500000, -0.656250000000, -2.906250000000, 1490693971
-0.104736328125, -0.965576171875, 0.316894531250, -6.765625000000, 1.593750000000, -4.484375000000, 1490693971
-0.104736328125, -0.965576171875, 0.316894531250, -6.765625000000, 1.593750000000, -4.484375000000, 1490693971
-0.104736328125, -0.965576171875, 0.316894531250, -6.765625000000, 1.593750000000, -4.484375000000, 1490693971
-0.236572265625, -0.937011718750, 0.357421875000, -5.765625000000, -2.359375000000, -2.546875000000, 1490693971
-0.236572265625, -0.937011718750, 0.357421875000, -5.765625000000, -2.359375000000, -2.546875000000, 1490693971
-0.145507812500, -1.006835937500, 0.309570312500, -8.140625000000, -0.406250000000, -4.015625000000, 1490693972
-0.145507812500, -1.006835937500, 0.309570312500, -8.140625000000, -0.406250000000, -4.015625000000, 1490693972
-0.145507812500, -1.006835937500, 0.309570312500, -8.140625000000, -0.406250000000, -4.015625000000, 1490693972
-0.145507812500, -1.006835937500, 0.309570312500, -8.140625000000, -0.406250000000, -4.015625000000, 1490693972
-0.145507812500, -1.006835937500, 0.309570312500, -8.140625000000, -0.406250000000, -4.015625000000, 1490693972
-0.161376953125, -1.002197265625, 0.391845703125, -5.226562500000, 6.054687500000, -2.656250000000, 1490693972
-0.161376953125, -1.002197265625, 0.391845703125, -5.226562500000, 6.054687500000, -2.656250000000, 1490693972
-0.161376953125, -1.002197265625, 0.391845703125, -5.226562500000, 6.054687500000, -2.656250000000, 1490693972
-0.242919921875, -0.948242187500, 0.339599609375, -7.554687500000, -0.179687500000, -1.171875000000, 1490693972
-0.242919921875, -0.948242187500, 0.339599609375, -7.554687500000, -0.179687500000, -1.171875000000, 1490693972
-0.242919921875, -0.948242187500, 0.339599609375, -7.554687500000, -0.179687500000, -1.171875000000, 1490693972
-0.166259765625, -0.869873046875, 0.441406250000, -2.070312500000, 5.210937500000, 0.375000000000, 1490693972
