ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.071044921875, -0.973876953125, 0.215576171875, -4.210937500000, -0.742187500000, -3.523437500000, 1490695227
0.071044921875, -0.973876953125, 0.215576171875, -4.210937500000, -0.742187500000, -3.523437500000, 1490695227
0.071044921875, -0.973876953125, 0.215576171875, -4.210937500000, -0.742187500000, -3.523437500000, 1490695227
0.071044921875, -0.973876953125, 0.215576171875, -4.210937500000, -0.742187500000, -3.523437500000, 1490695227
-0.001953125000, -0.916503906250, 0.111083984375, -1.140625000000, -0.914062500000, -3.468750000000, 1490695227
-0.001953125000, -0.916503906250, 0.111083984375, -1.140625000000, -0.914062500000, -3.468750000000, 1490695227
-0.001953125000, -0.916503906250, 0.111083984375, -1.140625000000, -0.914062500000, -3.468750000000, 1490695227
-0.001220703125, -1.021484375000, 0.192138671875, -3.460937500000, -2.234375000000, 0.210937500000, 1490695228
-0.001220703125, -1.021484375000, 0.192138671875, -3.460937500000, -2.234375000000, 0.210937500000, 1490695228
-0.001220703125, -1.021484375000, 0.192138671875, -3.460937500000, -2.234375000000, 0.210937500000, 1490695228
-0.041259765625, -0.972412109375, 0.218750000000, -5.960937500000, -1.390625000000, -2.406250000000, 1490695228
-0.041259765625, -0.972412109375, 0.218750000000, -5.960937500000, -1.390625000000, -2.406250000000, 1490695228
0.099853515625, -1.014892578125, 0.205566406250, -4.351562500000, -4.257812500000, -1.484375000000, 1490695228
0.099853515625, -1.014892578125, 0.205566406250, -4.351562500000, -4.257812500000, -1.484375000000, 1490695228
0.099853515625, -1.014892578125, 0.205566406250, -4.351562500000, -4.257812500000, -1.484375000000, 1490695228
0.099853515625, -1.014892578125, 0.205566406250, -4.351562500000, -4.257812500000, -1.484375000000, 1490695228
0.099853515625, -1.014892578125, 0.205566406250, -4.351562500000, -4.257812500000, -1.484375000000, 1490695228
0.076904296875, -1.015625000000, 0.197021484375, 0.984375000000, -1.914062500000, -4.023437500000, 1490695228
0.076904296875, -1.015625000000, 0.197021484375, 0.984375000000, -1.914062500000, -4.023437500000, 1490695228
0.076904296875, -1.015625000000, 0.197021484375, 0.984375000000, -1.914062500000, -4.023437500000, 1490695228
-0.019287109375, -0.906982421875, 0.192626953125, -1.468750000000, -2.906250000000, -1.578125000000, 1490695228
-0.019287109375, -0.906982421875, 0.192626953125, -1.468750000000, -2.906250000000, -1.578125000000, 1490695228
-0.019287109375, -0.906982421875, 0.192626953125, -1.468750000000, -2.906250000000, -1.578125000000, 1490695228
0.047363281250, -1.018554687500, 0.264892578125, -1.328125000000, 0.703125000000, -2.875000000000, 1490695228
0.047363281250, -1.018554687500, 0.264892578125, -1.328125000000, 0.703125000000, -2.875000000000, 1490695228
0.047363281250, -1.018554687500, 0.264892578125, -1.328125000000, 0.703125000000, -2.875000000000, 1490695228
-0.021484375000, -1.013183593750, 0.216796875000, -5.523437500000, -0.765625000000, -1.218750000000, 1490695228
-0.021484375000, -1.013183593750, 0.216796875000, -5.523437500000, -0.765625000000, -1.218750000000, 1490695228
-0.021484375000, -1.013183593750, 0.216796875000, -5.523437500000, -0.765625000000, -1.218750000000, 1490695228
-0.021484375000, -1.013183593750, 0.216796875000, -5.523437500000, -0.765625000000, -1.218750000000, 1490695228
0.088623046875, -0.986328125000, 0.216796875000, -4.117187500000, -1.000000000000, -2.828125000000, 1490695228
0.088623046875, -0.986328125000, 0.216796875000, -4.117187500000, -1.000000000000, -2.828125000000, 1490695228
0.088623046875, -0.986328125000, 0.216796875000, -4.117187500000, -1.000000000000, -2.828125000000, 1490695228
-0.074951171875, -0.976318359375, 0.186523437500, -4.742187500000, -0.656250000000, -4.757812500000, 1490695228
-0.074951171875, -0.976318359375, 0.186523437500, -4.742187500000, -0.656250000000, -4.757812500000, 1490695228
-0.074951171875, -0.976318359375, 0.186523437500, -4.742187500000, -0.656250000000, -4.757812500000, 1490695228
-0.002441406250, -0.928710937500, 0.210693359375, -3.570312500000, -2.328125000000, -1.375000000000, 1490695228
-0.002441406250, -0.928710937500, 0.210693359375, -3.570312500000, -2.328125000000, -1.375000000000, 1490695228
-0.002441406250, -0.928710937500, 0.210693359375, -3.570312500000, -2.328125000000, -1.375000000000, 1490695228
0.001708984375, -0.919433593750, 0.186523437500, -1.414062500000, 0.593750000000, -1.781250000000, 1490695228
0.001708984375, -0.919433593750, 0.186523437500, -1.414062500000, 0.593750000000, -1.781250000000, 1490695228
0.001708984375, -0.919433593750, 0.186523437500, -1.414062500000, 0.593750000000, -1.781250000000, 1490695228
0.001708984375, -0.919433593750, 0.186523437500, -1.414062500000, 0.593750000000, -1.781250000000, 1490695228
-0.029052734375, -1.000976562500, 0.202392578125, -1.875000000000, 0.343750000000, -2.375000000000, 1490695228
-0.029052734375, -1.000976562500, 0.202392578125, -1.875000000000, 0.343750000000, -2.375000000000, 1490695228
-0.029052734375, -1.000976562500, 0.202392578125, -1.875000000000, 0.343750000000, -2.375000000000, 1490695228
-0.073730468750, -0.926757812500, 0.217041015625, -4.070312500000, 0.648437500000, -1.703125000000, 1490695228
-0.073730468750, -0.926757812500, 0.217041015625, -4.070312500000, 0.648437500000, -1.703125000000, 1490695228
-0.073730468750, -0.926757812500, 0.217041015625, -4.070312500000, 0.648437500000, -1.703125000000, 1490695228
-0.006103515625, -0.920166015625, 0.167968750000, -2.750000000000, -0.273437500000, -4.023437500000, 1490695228
-0.006103515625, -0.920166015625, 0.167968750000, -2.750000000000, -0.273437500000, -4.023437500000, 1490695228
-0.006103515625, -0.920166015625, 0.167968750000, -2.750000000000, -0.273437500000, -4.023437500000, 1490695228
0.021728515625, -1.083496093750, 0.157714843750, -1.484375000000, 2.257812500000, -1.742187500000, 1490695228
0.021728515625, -1.083496093750, 0.157714843750, -1.484375000000, 2.257812500000, -1.742187500000, 1490695228
0.021728515625, -1.083496093750, 0.157714843750, -1.484375000000, 2.257812500000, -1.742187500000, 1490695228
0.021728515625, -1.083496093750, 0.157714843750, -1.484375000000, 2.257812500000, -1.742187500000, 1490695228
0.086669921875, -1.031005859375, 0.120117187500, -4.250000000000, -0.453125000000, -4.187500000000, 1490695228
0.086669921875, -1.031005859375, 0.120117187500, -4.250000000000, -0.453125000000, -4.187500000000, 1490695228
0.086669921875, -1.031005859375, 0.120117187500, -4.250000000000, -0.453125000000, -4.187500000000, 1490695228
0.085693359375, -0.942382812500, 0.049072265625, -4.148437500000, 2.953125000000, -4.500000000000, 1490695228
0.085693359375, -0.942382812500, 0.049072265625, -4.148437500000, 2.953125000000, -4.500000000000, 1490695228
0.085693359375, -0.942382812500, 0.049072265625, -4.148437500000, 2.953125000000, -4.500000000000, 1490695228
-0.073242187500, -0.968750000000, 0.156982421875, -5.000000000000, 2.203125000000, -1.046875000000, 1490695228
-0.073242187500, -0.968750000000, 0.156982421875, -5.000000000000, 2.203125000000, -1.046875000000, 1490695228
-0.073242187500, -0.968750000000, 0.156982421875, -5.000000000000, 2.203125000000, -1.046875000000, 1490695228
0.003173828125, -0.951904296875, 0.108642578125, -1.757812500000, 0.671875000000, -1.250000000000, 1490695228
0.003173828125, -0.951904296875, 0.108642578125, -1.757812500000, 0.671875000000, -1.250000000000, 1490695228
0.003173828125, -0.951904296875, 0.108642578125, -1.757812500000, 0.671875000000, -1.250000000000, 1490695228
0.003173828125, -0.951904296875, 0.108642578125, -1.757812500000, 0.671875000000, -1.250000000000, 1490695228
-0.074707031250, -0.956542968750, 0.166748046875, -2.585937500000, -0.914062500000, -3.484375000000, 1490695228
-0.074707031250, -0.956542968750, 0.166748046875, -2.585937500000, -0.914062500000, -3.484375000000, 1490695228
-0.074707031250, -0.956542968750, 0.166748046875, -2.585937500000, -0.914062500000, -3.484375000000, 1490695228
-0.075683593750, -0.975830078125, 0.188476562500, -1.476562500000, -2.500000000000, -1.757812500000, 1490695228
-0.075683593750, -0.975830078125, 0.188476562500, -1.476562500000, -2.500000000000, -1.757812500000, 1490695228
-0.075683593750, -0.975830078125, 0.188476562500, -1.476562500000, -2.500000000000, -1.757812500000, 1490695228
0.009277343750, -0.936523437500, 0.171630859375, -4.171875000000, 0.835937500000, -1.820312500000, 1490695229
0.009277343750, -0.936523437500, 0.171630859375, -4.171875000000, 0.835937500000, -1.820312500000, 1490695229
0.009277343750, -0.936523437500, 0.171630859375, -4.171875000000, 0.835937500000, -1.820312500000, 1490695229
-0.014648437500, -0.949951171875, 0.266845703125, -1.078125000000, 0.640625000000, -2.820312500000, 1490695229
-0.014648437500, -0.949951171875, 0.266845703125, -1.078125000000, 0.640625000000, -2.820312500000, 1490695229
-0.014648437500, -0.949951171875, 0.266845703125, -1.078125000000, 0.640625000000, -2.820312500000, 1490695229
-0.014648437500, -0.949951171875, 0.266845703125, -4.187500000000, 0.945312500000, -3.500000000000, 1490695229
-0.082031250000, -0.962158203125, 0.180175781250, -4.625000000000, -2.476562500000, -3.195312500000, 1490695229
-0.082031250000, -0.962158203125, 0.180175781250, -4.625000000000, -2.476562500000, -3.195312500000, 1490695229
-0.082031250000, -0.962158203125, 0.180175781250, -4.625000000000, -2.476562500000, -3.195312500000, 1490695229
0.069335937500, -0.873291015625, 0.213867187500, 5.992187500000, 4.250000000000, -3.882812500000, 1490695229
0.069335937500, -0.873291015625, 0.213867187500, 5.992187500000, 4.250000000000, -3.882812500000, 1490695229
0.069335937500, -0.873291015625, 0.213867187500, 5.992187500000, 4.250000000000, -3.882812500000, 1490695229
0.027832031250, -1.025634765625, 0.114501953125, 10.054687500000, 10.578125000000, -4.117187500000, 1490695229
0.027832031250, -1.025634765625, 0.114501953125, 10.054687500000, 10.578125000000, -4.117187500000, 1490695229
0.027832031250, -1.025634765625, 0.114501953125, 10.054687500000, 10.578125000000, -4.117187500000, 1490695229
-0.011962890625, -0.916992187500, 0.179199218750, 5.937500000000, 15.117187500000, -0.578125000000, 1490695229
-0.011962890625, -0.916992187500, 0.179199218750, 5.937500000000, 15.117187500000, -0.578125000000, 1490695229
-0.025878906250, -0.953613281250, 0.123779296875, 13.671875000000, 23.476562500000, -3.476562500000, 1490695229
0.084472656250, -0.784423828125, 0.259033203125, 20.718750000000, 30.601562500000, -1.250000000000, 1490695229
0.084472656250, -0.784423828125, 0.259033203125, 20.718750000000, 30.601562500000, -1.250000000000, 1490695229
0.084472656250, -0.784423828125, 0.259033203125, 20.718750000000, 30.601562500000, -1.250000000000, 1490695229
0.084472656250, -0.784423828125, 0.259033203125, 20.718750000000, 30.601562500000, -1.250000000000, 1490695229
0.079589843750, -0.929199218750, 0.187744140625, 18.828125000000, 30.093750000000, 3.562500000000, 1490695229
0.079589843750, -0.929199218750, 0.187744140625, 18.828125000000, 30.093750000000, 3.562500000000, 1490695229
0.079589843750, -0.929199218750, 0.187744140625, 18.828125000000, 30.093750000000, 3.562500000000, 1490695229
-0.064697265625, -1.041992187500, 0.381835937500, 21.367187500000, 27.687500000000, 11.703125000000, 1490695229
-0.064697265625, -1.041992187500, 0.381835937500, 21.367187500000, 27.687500000000, 11.703125000000, 1490695229
-0.064697265625, -1.041992187500, 0.381835937500, 21.367187500000, 27.687500000000, 11.703125000000, 1490695229
-0.042480468750, -0.973144531250, 0.245849609375, 0.125000000000, 4.320312500000, -8.320312500000, 1490695229
-0.042480468750, -0.973144531250, 0.245849609375, 0.125000000000, 4.320312500000, -8.320312500000, 1490695229
-0.042480468750, -0.973144531250, 0.245849609375, 0.125000000000, 4.320312500000, -8.320312500000, 1490695229
-0.042480468750, -0.973144531250, 0.245849609375, 0.125000000000, 4.320312500000, -8.320312500000, 1490695229
0.064208984375, -0.902587890625, 0.215820312500, 0.304687500000, 5.445312500000, -5.929687500000, 1490695229
0.064208984375, -0.902587890625, 0.215820312500, 0.304687500000, 5.445312500000, -5.929687500000, 1490695229
0.064208984375, -0.902587890625, 0.215820312500, 0.304687500000, 5.445312500000, -5.929687500000, 1490695229
