ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.075927734375, -1.028564453125, 0.197265625000, -5.101562500000, 0.421875000000, -3.445312500000, 1490695561
-0.075927734375, -1.028564453125, 0.197265625000, -5.101562500000, 0.421875000000, -3.445312500000, 1490695561
-0.075927734375, -1.028564453125, 0.197265625000, -5.101562500000, 0.421875000000, -3.445312500000, 1490695561
-0.025634765625, -1.030761718750, 0.160156250000, -6.257812500000, -0.109375000000, -4.531250000000, 1490695561
-0.025634765625, -1.030761718750, 0.160156250000, -6.257812500000, -0.109375000000, -4.531250000000, 1490695561
-0.025634765625, -1.030761718750, 0.160156250000, -6.257812500000, -0.109375000000, -4.531250000000, 1490695561
-0.000488281250, -1.003906250000, 0.207519531250, -4.125000000000, 0.937500000000, -2.046875000000, 1490695561
-0.000488281250, -1.003906250000, 0.207519531250, -4.125000000000, 0.937500000000, -2.046875000000, 1490695561
-0.000488281250, -1.003906250000, 0.207519531250, -4.125000000000, 0.937500000000, -2.046875000000, 1490695561
-0.017578125000, -0.938720703125, 0.222167968750, -5.765625000000, 2.859375000000, -1.867187500000, 1490695561
-0.017578125000, -0.938720703125, 0.222167968750, -5.765625000000, 2.859375000000, -1.867187500000, 1490695561
-0.017578125000, -0.938720703125, 0.222167968750, -5.765625000000, 2.859375000000, -1.867187500000, 1490695561
-0.017578125000, -0.938720703125, 0.222167968750, -5.765625000000, 2.859375000000, -1.867187500000, 1490695561
-0.051269531250, -0.916992187500, 0.159912109375, -6.023437500000, 2.656250000000, -3.085937500000, 1490695561
-0.051269531250, -0.916992187500, 0.159912109375, -6.023437500000, 2.656250000000, -3.085937500000, 1490695561
-0.051269531250, -0.916992187500, 0.159912109375, -6.023437500000, 2.656250000000, -3.085937500000, 1490695561
0.064941406250, -1.000000000000, 0.101318359375, -1.210937500000, -0.835937500000, -2.085937500000, 1490695561
0.064941406250, -1.000000000000, 0.101318359375, -1.210937500000, -0.835937500000, -2.085937500000, 1490695561
0.064941406250, -1.000000000000, 0.101318359375, -1.210937500000, -0.835937500000, -2.085937500000, 1490695561
0.009033203125, -0.935058593750, 0.210693359375, -1.429687500000, 2.203125000000, -4.398437500000, 1490695561
0.009033203125, -0.935058593750, 0.210693359375, -1.429687500000, 2.203125000000, -4.398437500000, 1490695561
0.009033203125, -0.935058593750, 0.210693359375, -1.429687500000, 2.203125000000, -4.398437500000, 1490695561
0.009033203125, -0.935058593750, 0.210693359375, -1.429687500000, 2.203125000000, -4.398437500000, 1490695561
-0.027587890625, -0.930664062500, 0.251464843750, -3.359375000000, 2.085937500000, -4.796875000000, 1490695561
-0.027587890625, -0.930664062500, 0.251464843750, -3.359375000000, 2.085937500000, -4.796875000000, 1490695561
-0.027587890625, -0.930664062500, 0.251464843750, -3.359375000000, 2.085937500000, -4.796875000000, 1490695561
-0.027587890625, -0.986572265625, 0.217285156250, -1.664062500000, 0.968750000000, -1.617187500000, 1490695561
-0.027587890625, -0.986572265625, 0.217285156250, -1.664062500000, 0.968750000000, -1.617187500000, 1490695561
-0.027587890625, -0.986572265625, 0.217285156250, -1.664062500000, 0.968750000000, -1.617187500000, 1490695561
0.070800781250, -1.077880859375, 0.208007812500, -4.804687500000, 0.640625000000, -4.859375000000, 1490695561
0.070800781250, -1.077880859375, 0.208007812500, -4.804687500000, 0.640625000000, -4.859375000000, 1490695561
0.070800781250, -1.077880859375, 0.208007812500, -4.804687500000, 0.640625000000, -4.859375000000, 1490695561
0.057373046875, -0.923095703125, 0.200683593750, -3.164062500000, 0.929687500000, -2.765625000000, 1490695561
0.057373046875, -0.923095703125, 0.200683593750, -3.164062500000, 0.929687500000, -2.765625000000, 1490695561
0.057373046875, -0.923095703125, 0.200683593750, -3.164062500000, 0.929687500000, -2.765625000000, 1490695561
0.057373046875, -0.923095703125, 0.200683593750, -3.164062500000, 0.929687500000, -2.765625000000, 1490695561
-0.001708984375, -0.906738281250, 0.267578125000, -6.085937500000, 0.421875000000, -1.710937500000, 1490695561
-0.001708984375, -0.906738281250, 0.267578125000, -6.085937500000, 0.421875000000, -1.710937500000, 1490695561
-0.001708984375, -0.906738281250, 0.267578125000, -6.085937500000, 0.421875000000, -1.710937500000, 1490695561
0.071777343750, -1.001220703125, 0.162353515625, -3.085937500000, -2.203125000000, -1.234375000000, 1490695561
0.071777343750, -1.001220703125, 0.162353515625, -3.085937500000, -2.203125000000, -1.234375000000, 1490695561
0.071777343750, -1.001220703125, 0.162353515625, -3.085937500000, -2.203125000000, -1.234375000000, 1490695561
0.073486328125, -0.927246093750, 0.160400390625, -4.523437500000, -2.617187500000, -1.179687500000, 1490695561
0.073486328125, -0.927246093750, 0.160400390625, -4.523437500000, -2.617187500000, -1.179687500000, 1490695561
0.073486328125, -0.927246093750, 0.160400390625, -4.523437500000, -2.617187500000, -1.179687500000, 1490695561
-0.027832031250, -1.087646484375, 0.203613281250, -2.609375000000, 0.312500000000, -4.539062500000, 1490695561
-0.027832031250, -1.087646484375, 0.203613281250, -2.609375000000, 0.312500000000, -4.539062500000, 1490695561
-0.027832031250, -1.087646484375, 0.203613281250, -2.609375000000, 0.312500000000, -4.539062500000, 1490695561
-0.027832031250, -1.087646484375, 0.203613281250, -2.609375000000, 0.312500000000, -4.539062500000, 1490695561
0.063232421875, -1.026367187500, 0.123779296875, -2.960937500000, -1.765625000000, -6.328125000000, 1490695561
0.063232421875, -1.026367187500, 0.123779296875, -2.960937500000, -1.765625000000, -6.328125000000, 1490695561
0.063232421875, -1.026367187500, 0.123779296875, -2.960937500000, -1.765625000000, -6.328125000000, 1490695561
-0.045898437500, -1.026367187500, 0.112060546875, -1.445312500000, 0.421875000000, -4.625000000000, 1490695561
